1 32 12
1 2 28
1 3 13
1 4 8
1 6 1
1 40 2
1 35 2
2 32 3679
2 34 224
2 3 155
2 4 43
2 5 28
2 6 17
2 7 68
2 40 1423
2 17 124
2 35 78
2 31 162
3 32 88
3 35 12
3 4 103
3 5 24
3 6 37
3 7 33
3 40 5
4 32 18
4 5 25
4 6 58
4 7 13
4 40 3
4 35 8
5 6 21
5 7 129
6 32 7
6 34 5
6 7 13
6 40 63
6 9 1
6 16 1
6 17 3
6 35 21
6 36 24
6 30 2
6 37 11
7 32 4144
7 33 4
7 40 13
7 12 3
7 13 38
7 14 2251
7 18 4
7 31 44
8 9 1
9 36 4
9 37 3
9 38 66
9 10 8
9 26 2
10 26 8
10 11 93
10 38 59
10 39 31
11 38 5
11 39 15
12 40 11
12 13 10829
12 14 1933
12 18 8
12 22 34
12 25 3
12 29 28
13 40 50
13 14 29352
13 18 13
13 22 25
13 24 2
13 25 1
13 29 1088
13 31 51
14 32 1131
14 33 4
14 40 67
14 15 4328
14 18 6
14 22 39
14 25 8
14 29 29315
14 31 5565
15 40 75
15 16 10704
15 17 1441
15 25 4
15 27 10
15 28 112
15 29 18535
15 30 70
16 32 629
16 33 2
16 34 601
16 40 640
16 17 16156
16 29 7286
16 30 112
16 31 1195
17 32 1003
17 33 3
17 40 3812
17 34 7165
17 29 1057
17 30 25
17 31 870
18 40 2
18 25 2
22 24 1
22 25 6
22 29 25
25 28 1
25 29 4
27 28 23
28 30 8
29 33 5
29 34 20
29 40 553
29 31 4128
30 36 5
30 37 11
30 39 22
30 40 120
31 32 2743
31 33 1095
31 34 267
31 40 1752
31 35 2
32 40 5622
32 34 1840
32 35 9
33 40 44
34 35 3
34 40 9829
35 40 35
36 38 7
36 40 35
36 37 48
37 38 176
37 39 5
37 40 108
38 39 52
38 40 1
39 40 9
