1 2 7645
1 3 2
1 4 1277
1 7 8
1 8 2620
1 10 10
1 44 1
1 13 16
1 15 3
1 17 1640
1 20 12484
1 22 4435
1 28 13683
1 29 9086
1 30 20405
2 4 4
2 7 405
2 8 13665
2 9 1235
2 11 443
2 13 1
2 14 61
2 19 34
2 20 7
2 23 1016
2 27 288
2 28 20077
2 29 3141
2 30 6801
3 35 11
3 4 7
3 5 11
3 33 27
3 21 1
3 58 33
3 26 56
4 8 5
4 16 222
4 17 1645
4 20 1075
4 21 994
4 22 4617
4 25 369
4 26 2882
4 28 4
4 29 957
4 30 243
5 35 12
5 33 10
5 31 2
6 36 11
7 8 10
7 9 702
7 10 59
7 11 498
7 13 206
7 15 94
7 19 117
8 9 1576
8 10 84
8 11 2612
8 14 1124
8 16 275
8 19 11
8 20 3384
8 21 13
8 22 2489
8 23 1881
8 26 103
8 27 24710
8 28 6485
8 29 13497
8 30 2651
9 10 219
9 11 3056
9 13 29
9 14 101
9 19 84
9 23 9
9 28 11
10 11 10
10 44 6
10 13 53
10 15 6
10 47 2
11 13 19
11 14 1315
11 19 109
11 23 321
11 28 1
13 51 1
13 44 200
13 47 123
13 15 139
13 19 12
13 59 1
13 42 1
15 44 37
15 47 89
16 20 5
16 21 378
16 22 2455
16 23 6
16 26 89
16 27 279
16 29 1
17 22 218
17 25 158
17 26 2
17 28 522
17 30 565
19 36 3
19 44 11
19 51 2
19 23 28
20 22 29304
20 23 3
20 26 729
20 27 13335
20 28 247
20 29 25368
20 30 2971
21 33 1
21 22 234
21 26 856
21 27 13
22 23 3
22 26 1812
22 27 5369
22 28 86
22 29 10695
22 30 1240
23 27 2694
23 28 173
23 29 145
23 30 16
25 26 1
26 33 6
26 58 127
26 27 199
26 29 104
27 29 8323
28 29 7273
28 30 16958
29 30 635
31 33 3
31 35 2
31 36 2
31 38 25
31 40 8
31 43 58
31 47 69
31 49 139
31 50 16
31 52 9
31 54 104
31 55 26
31 58 2
31 60 124
31 37 8
32 38 35
32 39 23
32 40 12
32 42 9
32 44 5
32 46 13
32 47 7
32 51 2
32 52 5
32 60 18
32 61 12
33 35 11
33 58 20
34 49 41
34 58 98
34 54 13
34 57 73
35 58 2
36 51 64
36 42 18
36 44 4
36 55 3
36 59 7
36 60 2
37 47 18
37 38 12
38 39 72
38 40 168
38 42 84
38 44 222
38 46 127
38 47 217
38 51 56
38 55 8
38 60 193
39 40 9
39 42 192
39 44 14
39 46 56
39 51 41
39 55 21
39 59 35
39 61 1
40 42 8
40 46 73
40 47 5
40 51 4
40 60 96
41 44 2
42 44 3
42 46 39
42 51 50
42 55 6
42 59 45
43 55 4
44 55 5
44 47 271
44 51 50
46 47 6
46 51 2
46 60 76
47 54 1
47 60 81
49 50 44
49 54 152
49 57 17
49 60 3
51 55 32
51 59 13
52 60 46
52 61 48
52 54 146
54 60 55
54 61 6
55 59 14
57 58 30
60 61 16
