1 2 107596
1 3 1239
1 4 3381
1 5 63344
1 6 3176
1 7 1903
1 9 291
1 11 36907
1 12 9300
1 13 1940
1 14 17876
1 15 4793
1 16 9820
1 17 5471
2 3 18030
2 4 24864
2 5 49346
2 6 13948
2 7 7683
2 11 66932
2 12 29656
2 13 6621
2 14 7363
2 15 44178
2 16 38751
3 4 4423
3 5 14287
3 6 42348
3 7 55047
3 8 12393
3 11 34239
3 12 11044
3 13 5192
3 14 3
3 15 8358
3 16 40899
3 17 1927
4 5 4032
4 6 5282
4 7 24422
4 8 83
4 9 10864
4 12 1025
4 13 574
4 14 34172
4 15 5246
4 16 1458
4 17 12789
5 6 34931
5 7 5563
5 8 185
5 9 3345
5 11 52632
5 12 46841
5 13 15122
5 14 9393
5 15 13592
5 16 9263
5 17 3942
6 7 16222
6 8 4310
6 9 12
6 11 32092
6 12 15731
6 13 5130
6 14 1570
6 15 6787
6 16 10034
6 17 69
7 8 44021
7 9 4750
7 11 35239
7 12 20109
7 13 14277
7 14 9351
7 15 14794
7 16 43685
7 17 7865
8 9 6
8 10 30081
8 11 9943
8 12 26413
8 13 21778
8 14 1794
8 15 510
8 16 31536
8 17 22581
9 10 23
9 12 195
9 13 5244
9 14 22046
9 15 4217
9 16 15779
9 17 20734
10 12 6306
10 13 16340
10 14 19
10 16 14574
10 17 10590
11 12 14530
11 13 1301
11 15 16007
11 16 62323
12 13 52513
12 14 790
12 15 1984
12 16 11501
12 17 6612
13 14 73
13 15 1956
13 16 28342
13 17 20016
14 15 4256
14 16 12089
14 17 26937
15 16 40160
15 17 500
16 17 16025
