1 2 11166
1 3 348
1 4 3
1 5 12587
1 6 3454
1 11 118
1 12 223
1 15 1183
1 16 1386
2 3 347
2 5 13902
2 6 50
2 11 13493
2 12 653
2 13 9
2 15 4224
2 16 816
3 4 3965
3 5 885
3 6 4088
3 7 8685
3 8 414
3 11 5528
3 12 483
3 13 248
3 16 2910
4 5 2
4 6 5183
4 7 15866
4 8 703
4 9 2417
4 12 1113
4 13 802
4 14 8685
4 16 681
4 17 2098
5 6 5905
5 7 3
5 8 3
5 9 1398
5 11 15946
5 12 9000
5 13 1636
5 14 743
5 15 7407
5 16 6567
6 7 4993
6 8 334
6 9 36
6 11 5546
6 12 2722
6 13 1220
6 14 846
6 15 106
6 16 1190
6 17 5
7 8 10430
7 9 9223
7 10 74
7 11 9195
7 12 670
7 13 281
7 14 2357
7 16 8736
7 17 1135
8 9 4559
8 10 1077
8 11 587
8 12 6286
8 13 2799
8 14 2631
8 16 2113
8 17 8516
9 10 38
9 12 48
9 13 884
9 14 3168
9 15 2
9 16 1739
9 17 4144
10 13 28
10 16 11
10 17 559
11 15 3625
11 16 16432
12 13 11488
12 14 724
12 15 150
12 16 383
12 17 2445
13 14 1416
13 15 1589
13 16 3664
13 17 4039
14 15 96
14 16 2829
14 17 10347
15 16 9986
15 17 1
16 17 9260
