1 10 354
1 53 2
1 6 769
2 32 2
2 31 22
4 13 16623
4 14 21901
4 47 6969
4 16 114
4 18 79
4 54 1277
5 17 418
5 34 516
5 15 12
6 40 63
6 10 2342
6 53 31
7 48 2
7 18 204
7 19 514
7 52 548
8 49 332
8 51 556
8 47 445
9 50 6
9 46 7
9 39 1
10 54 15
11 12 5839
11 13 6578
11 14 4565
11 15 1519
11 16 2983
11 18 648
12 14 2139
12 15 12203
12 16 6044
12 17 1354
12 18 794
13 14 10650
13 47 3437
14 15 1784
14 16 11266
14 18 13263
14 54 1117
15 34 75
15 16 26460
15 17 2239
15 18 6597
16 18 23849
17 34 466
19 52 5259
21 22 92
37 38 1
39 42 2
39 50 11
39 46 14
39 55 1
40 41 6394
40 51 2221
40 53 4290
41 43 462
41 53 6864
42 46 5
43 53 21
46 50 15
47 49 8543
47 51 378
49 51 854
