1 2 1377
1 15 2227
1 113 359
1 146 3023
1 154 1581
1 155 954
1 30 9
1 127 2198
2 132 1
2 78 211
2 15 7
2 112 1563
2 113 2972
2 146 3959
2 52 3185
2 152 1
2 196 2147
2 154 16
2 93 1970
2 30 10448
2 127 2469
3 128 1
3 98 4
3 50 5
3 101 4
3 166 26
3 40 3
3 138 18
3 77 38
3 18 25
3 42 1
3 85 60
3 54 65
3 170 34
4 192 3287
4 161 3465
4 34 9347
4 195 14116
4 196 1160
4 185 1277
4 137 22
4 10 88
4 141 12363
4 142 13607
4 180 15000
4 99 417
4 84 6
4 117 12262
4 118 13118
4 9 1277
4 88 5545
4 68 2616
4 125 13143
4 158 1381
4 63 4001
5 163 5
5 100 31
5 37 19
5 105 4
5 47 4
5 21 18
5 87 9
6 162 2
6 166 2
6 42 1
6 81 2
6 89 1
6 170 2
7 162 20
7 13 24
7 176 18
7 56 3
7 89 188
7 27 13
7 124 15
8 167 48
8 72 7
8 170 20
8 112 72
8 150 19
8 152 7
8 92 40
9 33 2430
9 99 4741
9 116 4362
9 172 1162
9 10 1105
9 76 1108
9 173 141
9 141 3258
9 59 6085
9 148 233
9 118 25687
9 185 26793
9 68 70
9 175 28
9 188 177
9 158 5254
10 59 13169
10 68 2369
10 76 872
10 142 680
10 15 5587
10 113 4818
10 116 161
10 196 2287
10 118 5
10 23 2526
10 155 6795
10 185 6671
10 95 3284
11 71 2
13 65 8
13 162 7
13 139 5
13 81 4
13 181 3
13 89 10
13 124 17
14 83 13
14 67 13
14 133 8
14 106 34
14 151 1
14 174 22
14 79 2
14 131 19
14 55 5
15 155 15743
15 113 9290
15 146 1400
15 185 2589
15 154 2093
15 59 5132
15 95 2069
16 32 1
16 160 46
16 35 199
16 164 8
16 102 174
16 111 39
16 115 1
16 62 40
16 182 15
16 55 2
16 153 11
16 123 8
16 94 62
17 168 17
17 44 25
17 101 3
18 66 8322
18 150 787
18 167 2848
18 104 74
18 170 30
18 191 2
18 173 436
18 77 17
18 175 14
18 112 2354
18 40 28
18 50 129
18 52 2
18 110 450
18 54 49
18 152 532
18 143 14
18 93 34
18 85 38
19 70 6
19 137 64
19 43 110
19 108 51
19 80 2
19 147 21
19 180 1
19 22 58
19 88 18
19 63 149
20 72 1
21 105 22
21 135 3
21 100 5
21 47 16
22 163 13
22 147 62
22 165 1
22 137 17
22 43 18
22 80 9
22 121 1
22 63 24
23 196 10509
23 173 8
23 142 2864
23 112 1630
23 113 2390
23 84 1100
23 117 1690
23 185 612
23 155 3
23 30 53
24 160 67
24 35 18
24 164 124
24 102 7
24 71 60
24 140 58
24 109 28
24 115 5
24 55 3
24 189 18
25 96 18
25 171 1
25 134 16
25 168 34
25 139 27
25 81 5
25 114 1
25 122 1
26 192 2043
26 39 2
26 74 951
26 108 695
26 141 1254
26 88 2902
26 125 6033
27 130 50
27 107 3
27 162 1
27 29 11
27 56 14
27 89 81
27 61 10
29 128 31
29 162 8
29 107 6
29 130 3
29 89 26
29 61 39
29 159 7
30 196 5898
30 167 1235
30 104 34
30 112 4153
30 113 1943
30 146 169
30 52 4017
30 93 1711
30 127 594
31 161 933
31 34 1365
31 196 404
31 69 5
31 175 1239
31 147 42
31 84 659
31 117 1869
31 57 5
31 187 2
32 160 2
32 65 27
32 131 8
32 37 1
32 149 14
32 103 111
32 151 1
32 45 2
32 174 51
32 79 15
32 115 26
32 62 146
32 55 64
32 181 48
32 94 10
32 133 69
33 99 1189
33 76 186
33 141 1
33 118 170
33 185 872
33 59 387
33 95 27
34 64 8
34 161 4934
34 175 7076
34 195 4771
34 41 478
34 173 179
34 142 1290
34 141 936
34 180 212
34 99 78
34 84 195
34 117 17717
34 118 15192
34 185 1317
34 196 229
34 125 4
34 158 593
34 63 1230
35 160 40
35 164 46
35 102 209
35 111 34
