1 2 18
1 3 2
1 4 4
1 30 1
1 43 2
1 91 1
1 99 4
1 53 1
1 54 1
1 119 1
1 26 4
1 59 3
1 28 5
1 61 4
1 62 1
1 31 3
2 3 2
2 4 6
2 37 1
2 33 2
2 40 2
2 30 1
2 99 5
2 91 2
2 35 3
2 117 2
2 119 1
2 25 3
2 26 10
2 59 3
2 28 5
2 61 7
2 62 4
2 31 7
3 4 25
3 5 6
3 6 6
3 97 3
3 8 4
3 13 2
3 45 4
3 18 2
3 54 2
3 55 16
3 121 2
3 122 1
3 47 1
4 17 7
4 5 3
4 97 5
4 9 4
4 12 8
4 98 6
4 45 4
4 49 3
4 50 1
4 51 1
4 84 2
4 53 6
4 121 3
4 58 1
4 62 4
4 52 7
5 6 18
5 8 1
5 9 4
5 10 5
5 14 1
5 15 5
5 18 4
5 121 1
5 122 1
6 8 8
6 10 1
6 11 1
6 13 1
6 14 2
6 15 10
6 18 5
6 55 2
7 61 2
7 62 2
8 13 3
8 15 2
8 18 2
8 55 2
8 122 1
9 64 7
9 65 6
9 51 1
9 49 1
9 145 11
9 63 4
9 10 10
9 12 9
9 15 1
9 16 11
9 17 46
9 147 3
9 84 3
9 97 3
9 24 7
9 58 26
9 143 2
9 60 1
9 21 32
10 12 1
10 14 19
10 16 74
10 17 10
10 146 1
10 147 30
10 20 20
10 21 55
10 150 2
10 23 10
10 24 5
10 58 6
10 63 29
10 65 12
10 211 1
10 214 3
10 145 2
10 108 25
10 109 7
10 19 1
11 14 3
11 15 17
12 64 4
12 65 5
12 98 5
12 50 1
12 17 14
12 45 3
12 143 3
12 16 6
12 145 12
12 146 2
12 147 2
12 52 3
12 53 4
12 58 4
12 63 1
12 60 2
12 62 6
12 21 6
13 73 3
13 15 1
13 56 4
13 18 20
13 121 1
13 55 14
13 120 1
13 57 16
13 122 2
13 124 3
14 15 5
14 16 53
14 19 39
14 20 19
14 21 10
14 214 12
14 23 27
14 63 2
14 211 8
15 16 3
15 18 13
15 19 6
15 22 4
16 22 1
16 145 17
16 146 9
16 19 26
16 20 40
16 21 81
16 150 2
16 23 31
16 24 1
16 58 9
16 63 44
16 64 1
16 65 33
16 211 8
16 214 11
16 17 18
16 108 30
16 109 13
16 147 58
17 143 1
17 145 21
17 146 5
17 147 9
17 21 37
17 22 14
17 24 17
17 49 1
17 51 1
17 58 43
17 60 4
17 63 5
17 64 8
17 65 10
17 84 1
17 97 13
17 124 1
18 22 27
18 121 3
18 57 15
18 122 54
18 124 2
19 22 12
19 211 1
19 20 31
19 21 12
19 214 1
19 23 44
19 24 1
19 122 3
20 163 1
20 147 12
20 165 3
20 211 3
20 169 2
20 108 17
20 109 3
20 21 35
20 214 5
20 23 39
20 159 3
20 63 19
21 150 2
21 145 23
21 146 1
21 147 49
21 22 4
21 23 29
21 24 9
21 58 31
21 63 50
21 64 6
21 65 31
21 214 2
21 108 36
21 109 10
22 97 12
22 108 6
22 23 7
22 24 18
22 58 32
22 124 7
22 122 47
23 147 2
23 214 4
23 211 2
23 108 22
23 24 12
23 58 3
23 150 1
23 63 13
24 150 1
24 108 19
24 58 31
24 122 7
24 63 18
25 139 1
25 26 11
25 29 7
25 31 2
25 32 50
25 33 8
25 34 22
25 35 5
25 37 1
25 40 3
25 74 1
25 79 24
25 80 1
25 90 3
25 91 5
25 93 7
25 95 12
25 107 1
25 113 28
25 115 14
25 116 51
25 117 2
25 118 1
25 119 2
25 120 2
26 139 2
26 28 1
26 29 2
26 30 10
26 31 21
26 32 10
26 33 49
26 34 2
26 35 35
26 37 1
26 40 5
26 43 1
26 57 2
26 59 14
26 61 4
26 67 4
26 69 1
26 71 30
26 73 2
26 74 1
26 90 4
26 91 12
26 99 2
26 113 15
26 116 27
26 117 32
26 118 25
26 119 56
26 120 9
26 121 2
28 99 4
28 41 1
28 61 4
28 62 1
28 31 3
29 32 6
29 33 9
29 34 12
29 35 4
29 132 5
29 74 1
29 130 5
29 78 3
29 79 10
29 80 6
29 113 2
29 116 7
29 91 1
30 33 1
30 41 1
30 43 9
30 54 28
30 57 1
30 59 9
30 61 3
30 70 61
30 71 7
30 72 34
30 73 15
30 91 5
30 96 11
30 99 22
30 114 4
30 117 1
30 118 31
30 119 22
30 120 59
30 121 12
30 123 1
31 99 5
31 37 1
31 33 4
31 40 8
31 91 7
31 71 1
31 124 1
31 114 1
31 35 7
31 121 3
31 117 8
31 119 7
31 59 10
31 61 13
31 62 1
32 33 6
32 34 33
32 107 3
32 90 2
32 139 3
32 93 8
32 80 11
32 113 18
32 115 12
32 116 35
32 119 1
32 79 31
32 95 2
33 35 34
33 37 1
33 71 8
33 40 1
33 34 15
33 113 4
33 91 6
33 116 10
33 117 14
33 118 7
33 119 13
33 59 1
34 35 8
34 36 5
34 37 1
34 78 1
34 79 4
34 80 19
34 113 4
34 114 3
34 115 2
34 116 13
34 118 1
34 95 3
35 91 3
35 37 7
35 71 39
35 40 7
35 41 1
35 74 1
35 61 1
35 72 3
35 116 2
35 117 14
35 118 6
35 119 11
35 59 4
36 37 1
36 139 2
36 113 2
36 114 3
36 118 1
36 90 2
37 40 3
37 41 2
37 114 1
37 117 1
37 118 1
40 100 2
40 73 2
40 46 2
40 59 3
40 99 1
40 54 1
40 119 2
40 120 2
40 123 2
40 61 2
41 99 1
41 43 4
41 46 2
41 54 1
41 120 1
41 61 3
43 118 6
43 46 1
43 54 3
43 119 1
43 120 7
43 91 6
45 64 12
45 97 1
45 98 1
45 65 2
45 50 1
45 47 14
45 146 2
45 51 2
45 53 1
45 54 2
45 55 20
45 57 1
45 58 2
45 60 12
45 61 6
45 62 41
46 54 1
46 61 5
46 62 1
47 51 1
47 55 7
47 57 1
47 61 2
49 65 2
49 51 6
49 50 1
49 83 2
49 52 3
49 84 8
50 98 1
50 52 1
50 53 1
51 65 11
51 83 3
51 84 13
52 98 4
52 53 3
52 62 3
53 98 5
53 62 2
54 55 28
54 56 30
54 57 2
54 61 3
54 62 2
54 70 47
54 72 11
54 73 17
54 90 3
54 96 20
54 99 2
54 100 20
54 114 3
54 118 4
54 120 70
54 123 30
55 100 2
55 73 2
55 56 28
55 120 1
55 57 10
55 124 2
55 61 1
55 62 2
56 100 16
56 73 37
56 57 18
56 123 8
56 61 1
56 62 2
57 98 1
57 73 57
57 120 3
57 121 29
57 124 45
57 122 20
58 145 17
58 147 8
58 150 1
58 60 6
58 63 21
58 64 14
58 65 15
58 97 33
58 108 10
58 122 21
58 124 12
59 96 1
59 71 17
59 72 18
59 114 2
59 99 20
59 118 3
59 119 6
59 61 6
60 64 19
60 97 10
60 65 1
60 145 4
60 143 1
60 124 2
60 122 1
60 62 6
60 63 1
61 100 5
61 114 5
61 99 10
61 62 11
62 64 5
62 99 9
62 98 9
62 97 12
62 124 1
63 64 3
63 65 36
63 214 1
63 145 8
63 109 19
63 108 63
63 147 47
63 150 3
63 84 2
64 97 2
64 65 15
64 145 6
65 147 42
65 150 1
65 145 20
65 109 5
65 146 7
65 84 8
65 108 14
65 143 2
67 69 1
67 139 2
67 113 5
67 116 1
67 117 3
67 118 1
67 119 1
67 90 3
69 132 1
69 105 1
69 107 1
69 78 13
69 79 3
69 80 27
69 113 1
69 139 4
69 117 1
69 116 1
69 92 1
69 90 2
69 95 11
70 96 39
70 99 7
70 118 1
70 71 14
70 72 43
70 73 15
70 114 1
70 120 58
70 121 1
70 123 26
71 72 11
71 114 1
71 123 1
71 117 6
71 118 11
71 119 9
72 96 10
72 99 10
72 120 12
73 96 19
73 98 1
73 99 2
73 100 23
73 118 1
73 119 4
73 120 21
73 121 11
73 123 35
73 122 1
74 86 1
74 105 2
74 107 1
74 76 3
74 77 2
74 125 5
74 75 2
74 116 1
74 118 1
74 92 2
75 130 1
75 101 6
75 104 10
75 105 16
75 107 3
75 76 17
75 81 3
75 106 12
75 86 14
75 125 10
76 130 4
76 107 10
76 101 4
76 104 12
76 105 39
76 78 7
76 125 17
76 92 1
76 81 2
76 138 3
76 86 28
76 106 17
76 127 2
77 105 5
77 78 2
77 79 2
77 80 5
77 92 5
77 125 4
77 95 2
78 132 16
78 104 2
78 105 30
78 107 4
78 130 9
78 93 4
78 80 32
78 79 18
78 92 11
78 95 27
