1 2 83237
1 3 114
1 4 4500
1 5 47181
1 6 3254
1 7 18371
1 8 7554
1 9 1057
1 11 3951
1 12 715
1 14 3693
1 15 27948
1 16 17090
1 17 1370
2 3 99
2 4 251
2 5 12496
2 6 11
2 7 3580
2 8 4053
2 11 37232
2 12 152
2 15 29004
2 16 51419
3 4 8351
3 5 1614
3 6 13237
3 7 1709
3 8 977
3 11 3
3 12 5742
3 13 2121
3 14 5
3 16 155
3 17 5
4 5 14782
4 6 32697
4 7 42427
4 8 6297
4 9 759
4 12 19479
4 13 2698
4 14 32451
4 15 6673
4 16 12639
4 17 5650
5 6 26464
5 7 17213
5 8 1105
5 9 10249
5 11 6538
5 12 15762
5 13 4141
5 14 13094
5 15 37587
5 16 24733
5 17 9422
6 7 24394
6 8 3201
6 11 970
6 12 15153
6 13 4364
6 14 4998
6 15 6495
6 16 11101
6 17 747
7 8 29611
7 9 2176
7 10 11
7 11 1823
7 12 4927
7 13 2191
7 14 11373
7 15 22380
7 16 20500
7 17 10711
8 10 31
8 11 15
8 12 3852
8 13 4700
8 14 1354
8 15 13540
8 16 3916
8 17 9920
9 10 6
9 12 1244
9 13 2697
9 14 1635
9 15 12457
9 16 2302
9 17 18304
10 12 13
10 13 68
10 15 1524
10 16 236
10 17 1751
11 13 2
11 15 3030
11 16 25208
12 13 20904
12 14 1863
12 15 1878
12 16 11753
12 17 15302
13 14 1928
13 15 1893
13 16 21756
13 17 18067
14 15 290
14 16 8599
14 17 10852
15 16 33613
15 17 3856
16 17 7515
