1 33 255
1 2 46
1 3 17
1 4 55
1 5 43
1 6 31
1 7 5
1 40 152
1 41 52
1 42 36
1 44 3
1 48 154
1 22 12
1 23 97
1 24 2
1 25 22
1 28 21
1 29 4
2 35 110
2 36 2825
2 33 65
2 39 1436
2 40 1572
2 41 1986
2 42 4081
2 43 1568
2 44 5
2 45 713
2 46 1959
2 15 6
2 48 2580
2 21 1
2 22 209
2 23 2607
3 4 5
3 28 1
4 5 6
4 6 81
4 7 302
4 17 226
4 19 14
4 20 14
4 21 5
4 22 9
5 6 929
5 7 96
5 41 128
5 42 133
5 45 65
6 7 576
6 41 6228
6 42 9898
6 43 30
6 45 2312
6 46 3660
6 13 857
6 20 1089
6 21 1716
6 22 1495
6 23 805
7 42 3839
7 43 5
7 44 26
7 17 25993
7 18 7183
7 19 1685
7 20 4230
7 21 1109
7 22 251
7 31 59
8 37 299
8 38 1734
8 39 1452
8 40 352
8 9 2723
8 10 124
8 11 1154
8 12 4391
8 13 466
8 14 3684
8 44 6302
8 16 292
8 23 1656
8 15 2254
9 12 2260
9 42 546
9 11 930
9 44 1821
9 13 496
9 46 52
9 16 3
9 17 42
9 10 208
10 45 759
10 12 2336
10 13 2874
10 46 3219
10 44 2671
10 20 1548
10 21 506
10 23 29
11 12 5871
11 13 49
11 14 303
11 44 1107
11 16 4907
11 23 193
11 15 6500
12 44 5723
12 45 500
12 46 316
12 15 5761
12 16 6194
12 20 15
12 23 1325
12 13 6295
13 45 2587
13 46 8161
13 44 1568
13 16 2715
13 20 6562
13 21 6814
13 22 2190
13 41 889
13 23 13969
13 15 131
13 42 997
14 37 1365
14 38 1700
14 15 2636
15 38 2180
15 39 1984
15 16 9873
15 40 172
15 46 8
15 23 484
16 38 5
16 39 1445
16 20 195
16 23 4978
16 44 238
17 42 1570
17 43 1489
17 44 91
17 46 69
17 18 14068
17 19 9596
17 20 11287
17 21 890
17 22 979
18 20 820
18 21 225
18 22 7883
18 31 261
19 42 7
19 43 2340
19 46 14
19 20 9044
19 21 540
19 22 8
20 41 1104
20 43 6199
20 46 13488
20 45 2462
20 21 22549
20 22 3707
20 23 3115
20 42 6948
21 41 717
21 43 5315
21 46 13191
21 45 814
21 22 16715
21 23 2392
21 42 9595
22 23 2579
22 24 219
22 30 2647
22 31 17430
22 32 3380
22 41 703
22 42 4953
22 43 2176
22 45 842
22 46 3572
22 48 7293
23 33 97
23 35 1524
23 36 15446
23 38 2149
23 39 20683
23 40 18318
23 41 835
23 42 838
23 44 2261
23 45 1763
23 46 2187
23 48 20954
24 32 9537
24 36 30903
24 40 1172
24 47 15118
24 48 30313
24 30 17256
24 31 12890
25 28 13
28 29 10
30 32 9660
30 35 534
30 36 10379
30 47 7832
30 48 7983
30 31 26216
31 32 29547
31 36 4294
31 47 7918
31 48 9321
32 36 872
32 47 7317
32 48 14866
33 40 149
33 44 42
33 45 40
33 48 149
34 35 1498
34 37 1188
34 38 2209
35 36 5642
35 38 3174
35 39 10383
35 40 10462
35 48 3491
36 39 11191
36 40 20862
36 47 8998
36 48 52506
37 38 8029
38 48 49
38 39 12178
38 44 8
38 40 2211
39 48 12070
39 44 654
39 40 21299
40 48 25701
40 47 230
41 42 10090
41 43 689
41 46 5271
41 45 3282
42 43 12964
42 44 760
42 46 10836
42 45 3105
43 45 5
43 46 1679
44 46 466
44 45 769
45 46 5366
47 48 7993
