1 2 12
1 3 7
1 4 10
1 5 32
1 25 4
1 30 3
1 37 34
2 32 271
2 27 70
2 5 14
2 6 109
2 33 69
2 8 4010
2 41 4040
2 10 9
2 39 84
2 40 640
2 42 4
2 9 14
2 38 8092
2 37 5722
2 30 5424
2 31 152
3 4 63
3 6 18
3 7 241
3 23 4
3 25 1
3 27 3
4 5 22
4 6 2093
4 7 6062
4 8 2
4 14 28
4 27 155
4 31 2
5 37 598
5 6 36
5 7 4
5 30 5
6 37 106
6 38 111
6 7 3012
7 32 468
7 34 92
7 39 513
7 8 3
7 14 16101
7 15 115
7 16 684
7 17 264
7 18 52
7 27 2920
7 23 3
7 38 988
7 28 8563
7 31 123
8 37 5
8 40 1070
8 30 1045
8 31 1587
9 33 7330
9 35 1878
9 40 644
9 41 1116
9 10 4300
9 11 256
9 34 4
9 42 4655
10 33 1394
10 35 1199
10 40 11
10 42 137
10 11 2241
10 34 32
10 13 913
10 41 1
11 35 1
11 36 25
11 39 27
11 13 356
11 17 1355
11 18 5632
11 20 995
11 42 217
12 34 2
13 35 148
13 36 7
14 38 1514
14 39 1695
14 15 16611
14 16 6620
14 17 2247
14 18 3
14 19 574
14 27 3
14 28 11947
14 29 22
15 16 19
15 17 3197
15 18 3939
15 19 15969
15 28 4042
15 29 30
16 39 1129
16 17 1505
16 18 2
16 19 8
16 21 1
16 28 5
16 29 6
17 42 1086
17 18 6314
17 19 248
17 21 6
17 39 263
17 28 35
17 29 135
18 42 760
18 19 10578
18 20 1004
18 21 928
18 39 104
18 29 91
19 43 4
19 20 1194
19 21 20
19 27 18
19 28 5572
19 29 2598
20 36 4
20 21 4
20 27 1
20 28 1
21 33 28508
21 38 7291
21 39 3105
21 41 3927
21 42 8403
21 43 12932
21 44 80
21 27 89
21 28 24566
21 29 2336
22 25 14
23 27 1
24 26 1
24 30 5
25 26 30
26 27 1
27 33 13883
27 38 129
27 35 7
27 40 24
27 41 409
27 43 214
27 36 3
27 28 20335
27 29 2
28 33 21841
28 43 4281
28 36 3
28 38 244
28 41 99
28 39 257
28 44 24
28 29 23451
29 43 862
30 40 3
30 37 173
30 31 245
31 32 312
31 34 102
32 33 3057
32 35 809
32 40 94
32 41 1
32 42 2
32 34 4720
33 35 5143
33 36 696
33 38 6821
33 39 2398
33 40 6159
33 43 372
33 44 5
33 34 1
33 41 11275
33 42 11596
34 35 526
35 36 1848
35 40 12
35 41 28
35 42 592
37 38 1008
38 40 1205
38 41 15664
38 42 10538
38 39 5199
39 41 2545
39 42 6260
40 41 5798
41 42 7962
43 44 52
