1 32 666
1 33 1879
1 2 2544
1 3 446
1 36 372
1 5 2
1 7 807
1 41 673
1 17 162
1 35 112
1 30 65
2 32 2380
2 34 472
2 3 5041
2 4 310
2 5 1563
2 6 109
2 33 15273
2 41 9138
2 7 6283
2 14 40
2 16 184
2 17 1751
2 35 5250
2 25 1
2 30 105
2 36 321
3 32 180
3 35 1776
3 4 30695
3 6 9406
3 33 5003
3 41 31573
3 7 1715
3 34 968
3 14 175
3 15 3598
3 16 3216
3 17 4960
3 36 5737
3 30 255
4 35 59
4 36 3457
4 6 17314
4 41 27445
4 34 614
4 15 3297
4 16 2632
4 17 2969
4 30 361
5 33 196
5 7 8514
5 12 62
5 13 721
5 14 3124
5 18 260
5 30 249
6 37 4382
6 41 18202
6 15 1897
6 16 1971
6 17 676
6 36 1747
6 31 78
7 32 3511
7 33 10309
7 41 1115
7 12 7328
7 13 20135
7 14 33501
7 18 4229
7 25 4
7 30 1830
8 9 2
8 39 1
9 37 11
9 38 12
9 39 26
9 41 12
9 10 7
9 11 7
9 26 7
10 38 14
10 39 36
10 40 24
10 11 141
10 41 15
10 26 9
11 38 8
11 39 12
11 40 39
11 41 6
11 26 6
12 32 15
12 41 69
12 13 54430
12 14 38865
12 18 18045
12 25 2064
12 30 5201
13 32 30
13 33 5
13 14 71839
13 18 12946
13 24 150
13 25 1279
13 30 3802
14 32 11530
14 33 3141
14 41 1482
14 16 3
14 17 3
14 18 21187
14 22 90
14 24 167
14 25 4021
14 30 26507
15 32 1044
15 34 3107
15 38 35
15 31 1674
15 41 52096
15 16 33973
15 17 9578
15 35 978
15 22 594
15 25 4243
15 27 1365
15 28 41
15 29 6653
15 30 12852
15 37 4
16 32 8436
16 33 72
16 37 1026
16 41 29421
16 34 6865
16 17 23609
16 35 3423
16 36 3
16 30 7408
16 31 2836
17 32 1279
17 33 2130
17 41 23112
17 34 2465
17 35 7717
17 36 3872
17 30 133
17 31 591
18 32 6
18 25 1382
18 30 4797
22 24 184
22 25 10971
22 30 5951
24 25 1113
25 33 1
25 41 1
25 28 128
25 29 244
25 30 6542
26 39 5
27 41 1001
27 29 1388
28 29 56
29 37 2
29 38 8
29 41 4228
29 31 162
30 32 24189
30 41 791
30 35 1
30 33 205
30 34 256
31 37 380
31 40 54
31 41 8240
31 38 533
32 33 9230
32 41 7292
32 34 2434
33 41 7593
33 35 2046
33 34 163
34 41 6375
34 35 1268
35 41 11350
35 36 204
36 41 8386
37 38 61
37 39 13
37 40 3
37 41 3888
38 39 58
38 40 1382
38 41 2825
39 40 17
39 41 46
40 41 642
