1 2 24518
1 3 9269
1 4 6806
1 6 293
1 21 8893
1 22 645
1 23 1298
2 3 2086
2 4 6587
2 6 1434
2 21 5817
2 22 1017
2 23 660
3 4 3974
3 5 589
3 6 890
3 21 172
3 23 210
4 5 43
4 6 757
4 22 1
6 15 130
8 9 4
15 16 70
16 17 197
17 18 223
18 19 4
21 22 5871
21 23 15586
21 25 7243
21 27 263
21 28 9
21 29 288
21 30 5
22 23 2636
22 24 474
22 25 817
22 27 28
23 25 8367
23 27 850
23 29 19
23 30 25
24 26 2782
24 36 47
24 34 593
25 27 6976
25 28 5951
25 29 3192
25 30 72
26 32 252
26 33 1762
26 34 3864
26 35 3714
26 36 1291
27 28 8076
27 29 1911
28 30 428
28 29 7550
29 30 1393
30 31 2
32 33 2029
32 35 815
32 34 924
33 35 1405
33 34 953
34 35 2234
35 36 962
35 37 582
36 37 2829
37 38 6618
38 39 1142
39 40 462
39 41 390
39 42 195
40 41 205
40 42 1164
41 42 123
