1 96 515
1 130 2100
1 16 3274
1 149 4918
1 157 10384
1 158 6868
2 32 4091
2 96 889
2 194 2562
2 69 5264
2 199 214
2 107 115
2 16 2030
2 81 2054
2 19 3813
2 116 4392
2 149 4234
2 55 2289
2 176 3909
2 88 6
2 155 6
3 131 1
3 101 19
3 104 44
3 169 14
3 173 47
3 174 4
3 45 11
3 80 15
3 141 2
3 19 2
3 84 3
3 137 11
3 88 17
3 57 14
3 26 20
4 128 3489
4 33 24
4 66 1460
4 164 6037
4 198 4575
4 199 515
4 11 1176
4 144 12537
4 145 11773
4 121 2138
4 87 1720
4 24 750
4 120 10303
4 71 1761
4 91 3094
4 183 7489
4 36 2623
5 108 2
5 182 1
6 196 1
6 68 1
6 173 4
6 14 7
6 165 3
7 64 3
7 68 6
7 165 42
7 92 98
7 14 69
7 179 35
7 59 33
7 28 100
7 30 13
7 127 34
8 153 1529
8 170 379
9 161 1958
9 98 5288
9 35 5104
9 102 954
9 119 9863
9 176 1151
9 79 8149
9 16 2990
9 11 1900
9 178 36
9 116 4910
9 151 1807
9 24 322
9 121 800
9 175 501
9 188 22846
9 62 7489
9 191 905
10 193 1
10 40 52
10 171 64
10 61 1
10 104 21
10 117 64
10 189 56
10 151 27
10 57 3
10 47 8
10 125 33
11 161 1880
11 98 5877
11 35 3695
11 121 8904
11 102 4167
11 71 2545
11 199 1445
11 145 3348
11 116 989
11 87 335
11 24 4719
11 120 11
11 188 2875
11 62 10850
12 192 7
12 74 6
12 108 4
12 112 10
12 50 1
12 123 3
12 138 16
14 64 3
14 131 3
14 68 19
14 165 22
14 137 2
14 142 15
14 92 73
14 179 4
14 84 36
14 59 5
14 28 27
14 30 12
14 127 10
15 129 1
15 197 2
15 139 1
15 109 12
15 177 7
15 86 8
15 154 1
16 98 641
16 158 8944
16 79 1303
16 176 1100
16 116 5211
16 149 6510
16 119 649
16 188 6935
16 157 1636
16 62 1967
17 97 37
17 34 3
17 163 24
17 37 36
17 65 9
17 114 4
17 118 20
17 156 2
18 67 1
18 171 18
18 61 8
18 47 27
19 137 6
19 130 1685
19 146 1137
19 149 450
19 155 2015
19 170 934
19 173 24
19 174 3
19 176 3083
19 178 139
19 53 2056
19 55 1995
19 194 2892
19 69 10039
19 141 1
19 81 12173
19 88 37
19 96 3945
19 107 488
19 113 11545
20 195 1
20 164 1
20 73 12
20 140 26
20 111 2
20 150 28
20 56 2
22 123 2
23 124 9
23 140 15
23 150 14
23 166 22
24 32 861
24 161 631
24 98 65
24 198 22
24 102 1
24 199 4984
24 145 1846
24 115 614
24 116 3156
24 87 3490
24 120 1430
24 36 497
24 121 2165
24 188 1402
24 62 501
25 192 29
25 163 46
25 37 6
25 70 7
25 167 99
25 105 2
25 74 25
25 143 67
25 112 8
25 52 11
25 185 8
25 58 3
26 99 8
26 101 8
26 104 47
26 137 58
26 171 9
26 45 2
26 174 15
26 142 7
26 88 7
26 57 26
27 128 3951
27 195 92
27 100 2104
27 42 3347
27 77 2588
27 111 671
27 144 1910
27 183 428
27 91 320
28 64 3
28 68 2
28 179 15
28 59 18
28 92 72
28 30 2
28 127 8
30 64 23
30 162 9
30 131 55
30 165 86
30 92 14
31 139 21
31 180 40
31 109 6
31 70 6
31 197 25
32 199 3575
32 170 126
32 115 3661
32 116 4257
32 55 2226
33 66 1504
33 164 2382
33 72 1103
33 183 1085
33 190 3
33 150 9
33 87 2501
33 120 2685
33 60 3
33 153 84
34 65 20
34 97 1
34 136 31
34 106 22
34 48 18
34 82 1
34 118 22
34 152 10
34 58 2
34 184 15
35 161 942
35 98 7626
35 102 3943
35 79 3533
35 116 306
35 121 63
35 188 538
35 62 11884
36 198 937
36 199 5177
36 145 582
36 178 379
36 115 3392
36 121 4127
36 120 3157
36 153 108
37 97 3
37 163 61
37 167 17
37 105 49
37 114 3
37 118 7
37 185 2
37 126 4
38 65 1
38 99 41
38 68 3
38 136 3
38 106 36
38 142 21
38 48 28
38 184 18
38 61 1
40 67 1
40 171 18
40 61 28
40 47 4
40 48 4
40 117 7
40 152 2
40 189 38
41 108 2
41 182 5
42 128 1415
42 100 951
42 77 8115
42 195 687
43 194 21
43 101 23
43 107 21
43 141 10
43 174 4
43 84 2
43 53 5
43 88 16
43 69 5
45 104 16
