1 2 24655
1 4 388
1 5 35134
1 6 1254
1 7 3639
1 9 10225
1 11 4
1 12 1495
1 13 397
1 14 7770
1 15 6118
1 16 7421
1 17 14677
2 3 11
2 4 1816
2 5 1334
2 6 227
2 7 2282
2 8 20
2 11 5637
2 12 732
2 15 15188
2 16 2748
3 4 4737
3 5 1112
3 6 4856
3 7 2415
3 11 16
3 12 2597
3 13 2306
3 17 2
4 5 3815
4 6 11518
4 7 14613
4 8 2467
4 9 170
4 11 4
4 12 7091
4 13 93
4 14 14198
4 15 247
4 16 1802
4 17 8021
5 6 4535
5 7 2675
5 8 152
5 9 17310
5 11 90
5 12 15741
5 13 5652
5 14 16377
5 15 12301
5 16 21290
5 17 14793
6 7 9323
6 8 1894
6 11 26
6 12 5888
6 13 462
6 14 5571
6 15 1
6 16 217
6 17 4878
7 8 18219
7 9 861
7 11 19
7 12 5472
7 13 1736
7 14 3043
7 15 1813
7 16 3789
7 17 8587
8 9 7
8 10 217
8 11 6
8 12 4852
8 13 5845
8 14 459
8 15 583
8 16 4083
8 17 9217
9 10 329
9 12 1224
9 13 445
9 14 3462
9 15 1432
9 16 8850
9 17 7979
10 12 1
10 13 14
10 15 472
10 16 32
10 17 1854
11 12 10
11 15 315
11 16 687
12 13 17520
12 14 260
12 15 453
12 16 2825
12 17 6812
13 14 131
13 15 1492
13 16 7560
13 17 4916
14 15 64
14 16 7568
14 17 13050
15 16 7905
15 17 40
16 17 7415
