1 3 2
1 69 13
1 150 3
1 152 4
1 154 5
1 123 16
1 156 4
1 122 1
2 32 5
2 33 3
2 123 5
2 4 4
2 7 11
2 121 1
2 152 16
2 100 4
2 155 12
2 156 4
2 126 1
3 96 1
3 4 1
3 5 16
3 6 3
3 71 3
3 8 19
3 37 10
3 69 1
3 159 14
3 70 6
3 157 9
3 158 1
3 133 3
4 5 18
4 7 10
4 10 27
4 13 4
4 16 4
5 160 12
5 6 5
5 70 3
5 72 12
5 9 8
5 10 14
5 11 9
5 157 12
5 16 2
5 8 23
5 163 4
5 22 6
5 159 27
5 93 5
5 37 7
6 96 1
6 71 17
6 72 1
6 10 1
6 12 10
6 14 15
6 17 4
6 8 29
7 32 11
7 33 10
7 41 3
7 42 3
7 13 8
7 16 1
7 100 1
7 10 9
8 96 20
8 70 14
8 71 49
8 72 1
8 12 5
8 14 9
8 157 6
8 17 4
8 159 20
8 37 14
8 158 7
8 133 4
9 160 4
9 163 2
9 72 4
9 12 1
9 14 1
9 18 1
9 93 5
9 159 4
10 41 2
10 42 2
10 11 29
10 13 5
10 206 2
10 16 41
10 211 2
10 20 32
10 21 3
10 22 3
10 190 10
11 160 1
11 16 8
11 18 1
11 211 66
11 20 2
11 21 14
11 22 19
11 215 2
11 190 1
11 191 8
12 14 18
12 15 2
12 19 19
13 33 10
13 34 9
13 41 13
13 44 5
13 16 1
13 20 1
13 42 9
14 17 2
15 162 6
15 215 356
15 18 517
15 19 5
15 21 2
15 23 6
15 24 214
15 213 24
16 94 1
16 211 8
16 20 10
16 21 2
16 22 3
16 92 1
16 42 1
16 190 9
17 160 1
17 163 12
17 71 3
17 72 9
17 23 1
17 93 18
17 159 11
18 160 2
18 161 1
18 162 7
18 163 7
18 211 8
18 223 30
18 208 31
18 19 1
18 213 360
18 22 3
18 215 5123
18 24 143
18 25 252
18 26 7
18 219 922
18 21 354
18 191 20
19 161 4
19 162 10
19 163 2
19 165 3
19 72 1
19 23 24
19 24 13
19 25 3
19 27 4
20 36 2
20 206 1
20 211 5
20 190 12
21 192 3
21 208 27
21 194 3
21 195 6
21 225 166
21 223 122
21 211 2
21 213 8
21 22 7
21 215 3445
21 25 689
21 26 16
21 219 4553
21 191 42
22 160 8
22 163 1
22 72 2
22 206 2
22 190 1
22 211 6
22 215 1
22 26 7
22 92 3
22 42 1
22 94 1
22 191 12
23 160 3
23 161 1
23 162 26
23 163 2
23 165 3
23 27 1
23 28 1
24 161 1
24 29 5
24 213 497
24 215 3592
24 25 1172
24 27 1
24 28 2
24 221 1456
24 30 19
24 223 1327
25 144 1018
25 26 2590
25 29 95
25 30 1722
25 31 1
25 191 26
25 194 5818
25 195 3095
25 199 523
25 75 8
25 213 1016
25 215 8766
25 218 218
25 219 3399
25 221 8449
25 223 15925
25 225 10054
25 229 255
26 225 3194
26 194 1200
26 195 2476
26 73 12
26 213 968
26 223 782
26 208 4
26 211 8
26 215 832
26 218 448
26 219 1472
26 221 899
26 30 3
26 191 94
27 161 2
27 130 2
27 164 5
27 165 1
27 162 1
27 28 4
27 29 4
27 30 1
27 127 9
28 161 6
28 194 1
28 164 8
28 73 2
28 127 2
28 81 1
28 29 2
28 31 2
29 161 2
29 164 6
29 31 6
29 223 45
29 144 7
29 30 14
29 127 10
30 225 645
30 194 651
30 195 184
30 73 2
30 75 1
30 223 1477
30 221 1178
30 144 7
30 215 490
30 127 1
30 31 3
31 161 1
31 130 8
31 164 3
31 145 10
31 75 10
31 194 2
31 78 2
31 144 11
31 81 30
31 82 1
31 83 4
31 127 15
32 97 2
32 43 1
32 100 25
32 98 12
32 33 19
32 104 1
32 105 1
32 34 2
32 40 1
32 153 3
32 152 4
32 39 1
32 154 1
32 155 5
32 156 11
32 157 1
33 43 7
33 100 1
33 37 7
33 38 2
33 40 12
33 41 22
33 42 24
33 39 17
33 44 5
33 34 10
33 92 1
33 104 1
33 154 8
33 155 23
33 156 25
33 157 47
34 35 1
34 36 3
34 38 1
34 39 4
34 41 9
34 42 5
34 43 1
34 44 4
34 154 2
35 39 11
35 104 2
35 105 2
35 43 17
35 98 2
35 90 6
36 41 6
36 190 1
36 39 3
37 96 3
37 38 1
37 41 7
37 93 5
37 72 1
37 158 5
37 92 12
37 157 14
37 94 4
37 159 17
38 41 2
38 42 1
38 94 1
39 104 6
39 41 2
39 42 6
39 43 37
39 44 4
39 45 1
39 40 11
39 100 2
39 156 1
39 157 2
40 98 10
40 104 11
40 105 6
40 42 1
40 43 13
40 90 1
41 44 10
41 157 10
41 92 14
41 42 38
41 94 19
42 43 4
42 44 20
42 92 18
42 157 4
42 94 22
43 100 1
43 44 8
43 140 1
43 45 3
43 47 3
43 104 7
43 90 2
43 91 8
44 46 4
44 45 4
44 48 2
44 47 2
44 94 7
45 47 7
45 48 3
45 94 1
46 74 2
46 76 2
46 47 1
46 48 7
46 52 2
46 94 6
47 192 1
47 193 7
47 48 6
47 50 5
47 51 5
47 86 16
47 185 2
47 91 27
48 50 1
48 51 2
48 94 3
50 192 2
50 193 13
50 196 5
50 51 3
50 86 9
50 57 2
51 59 9
51 196 1
51 200 2
51 74 2
51 395 3
51 76 2
51 109 1
51 52 23
51 53 5
51 57 12
51 111 4
52 128 2
52 132 21
52 393 1
52 395 9
52 145 2
52 53 7
52 58 2
52 59 4
52 60 13
52 195 3
52 199 9
52 200 1
52 74 7
52 76 24
52 79 29
52 228 3
52 224 6
52 225 7
52 356 1
52 229 2
53 128 1
53 132 1
53 74 1
53 79 2
53 59 1
54 66 24
54 67 4
54 356 3
54 357 10
54 395 10
54 109 5
54 111 12
54 112 3
54 59 4
54 57 27
54 399 4
54 62 5
54 63 1
57 66 23
57 59 16
57 196 25
57 197 17
57 200 24
57 393 3
57 395 23
57 109 38
57 398 3
57 111 48
57 122 1
57 399 3
57 60 2
57 62 7
57 357 5
