1 32 5
1 34 34
1 4 20
1 5 14
1 6 62
1 7 24
1 8 56
1 44 3
1 45 2
1 12 9
1 2 31
1 13 3
1 16 11
1 49 16
1 17 4
1 28 3
1 30 59
2 8 1
2 5 28
2 6 17
2 7 22
4 34 2
4 7 1
4 8 4
4 12 4
4 42 4
4 39 4
4 44 6
4 45 8
4 48 2
4 49 1
5 32 5
5 49 14
5 6 123
5 7 330
5 8 85
5 34 5
5 16 2
5 17 25
5 30 45
6 32 20
6 7 185
6 8 97
6 9 6
6 10 138
6 34 27
6 16 59
6 17 37
6 55 1
6 30 113
7 8 166
7 9 17
7 10 74
7 16 29
8 32 10
8 9 14
8 10 56
8 12 15
8 34 65
8 13 4
8 16 47
8 17 59
8 36 2
8 49 37
8 30 114
8 37 2
9 16 21
9 10 44
10 32 188
10 33 1
10 34 101
10 37 13
10 16 1976
10 17 69
10 30 306
12 34 12
12 13 2
12 16 4
12 49 4
12 53 1
12 30 9
13 32 6
13 34 8
13 36 3
13 37 1
13 30 7
15 32 2
15 40 2142
15 17 1622
15 20 34
15 24 5833
15 25 7114
15 26 2048
16 32 6905
16 34 4146
16 36 6
16 17 4469
16 18 17
16 19 16
16 33 1799
16 29 70
16 30 3609
16 37 53
17 18 8951
17 19 27409
17 20 1803
17 21 806
17 22 408
17 23 6350
17 24 684
17 25 5125
17 29 809
17 30 6335
17 31 2735
17 32 8906
17 33 1119
17 34 358
17 40 1206
18 19 13453
18 20 4576
18 21 682
18 23 234
19 32 851
19 33 848
19 34 57
19 40 1252
19 20 1415
19 23 3815
19 24 113
19 25 6273
19 26 1325
19 29 10329
19 30 6568
19 31 1399
20 21 2817
20 22 510
20 23 1402
20 24 1083
20 25 311
21 64 93
21 22 1512
21 23 6288
21 24 312
21 25 7
21 62 58
22 65 69
22 23 11604
22 24 1280
22 25 295
22 63 243
23 24 6091
23 25 1177
23 29 412
23 30 480
24 65 1003
24 40 2442
24 25 13797
24 26 5405
24 29 25
24 63 122
25 32 1
25 34 6
25 37 2
25 40 11659
25 41 9
25 26 7656
25 27 20
25 29 11850
26 40 4318
26 29 8
27 34 2
27 29 3
27 41 1
29 32 4148
29 33 2143
29 34 356
29 36 7
29 37 19
29 40 7174
29 41 1
29 30 8067
29 31 1175
30 32 16637
30 34 1848
30 36 22
30 33 4922
30 49 19
30 31 3656
30 37 68
31 32 1994
31 33 41
32 34 1215
32 36 26
32 33 2805
32 37 50
32 40 7
33 34 1637
33 40 3
34 36 49
34 37 77
34 39 8
34 41 4
34 49 1
34 55 2
35 40 5
36 37 57
36 39 6
36 41 4
37 39 6
37 41 9
39 68 34
39 73 5
39 42 51
39 75 70
39 44 3
39 45 39
39 78 5
39 47 20
39 48 11
39 81 19
39 53 4
39 55 1
39 46 56
39 69 12
42 43 55
42 73 2
42 75 14
42 44 3
42 45 41
42 46 105
42 77 2
42 48 88
42 53 1
42 47 20
42 78 17
43 48 5
43 46 13
44 48 2
45 46 8
45 48 35
45 49 4
45 53 8
46 75 74
46 78 19
46 77 15
46 48 38
46 81 1
46 47 68
47 75 222
47 78 74
47 48 43
47 81 43
47 50 14
47 51 27
48 51 17
48 75 40
48 49 82
48 50 12
48 77 44
48 78 41
48 57 1
48 79 6
48 53 15
49 50 2
49 53 10
49 54 6
50 51 19
51 57 43
51 75 138
53 54 2
56 65 4
56 66 31
56 67 5
56 70 41
56 71 21
56 73 5
57 80 1
57 73 18
57 74 13
57 75 34
57 58 43
57 59 16
58 64 1
58 65 23
58 66 2
58 70 2
58 71 31
58 72 24
58 73 82
58 80 1
58 59 11
58 60 45
58 61 9
58 62 3
58 63 12
59 64 20
59 60 172
59 61 89
59 62 30
59 63 17
60 64 65
60 66 11
60 70 25
60 71 12
60 73 1
60 61 54
60 62 26
60 63 46
61 65 3
61 62 18
61 63 23
62 64 21
62 63 4
63 64 5
63 65 141
64 65 11
64 66 44
64 70 36
64 71 15
65 66 40
65 67 7
65 70 8
65 71 6
65 72 13
65 73 23
66 67 41
66 68 14
66 69 3
66 70 192
66 71 242
66 72 15
66 73 16
67 68 27
67 70 12
67 71 65
67 73 17
67 80 8
68 69 20
68 70 5
68 71 85
68 73 63
68 80 4
68 81 14
69 70 11
69 71 19
69 73 4
69 81 6
70 71 213
70 72 6
70 73 8
71 72 3
71 73 102
72 73 3
73 80 26
73 81 7
73 75 17
73 74 13
75 80 6
75 81 83
75 78 106
75 79 2
77 79 2
78 79 1
80 81 1
