1 2 7
1 3 1
1 4 4
1 69 25
1 154 2
1 123 4
1 157 2
2 32 1
2 123 5
2 4 5
2 69 1
2 38 1
2 7 1
2 10 2
2 16 1
2 152 1
2 33 2
2 155 3
2 156 4
3 4 3
3 133 5
3 70 35
3 71 10
3 8 6
3 5 8
3 69 6
4 37 2
4 38 5
4 33 1
4 10 7
4 7 1
4 13 1
4 16 5
4 11 2
4 70 2
4 5 17
5 96 16
5 6 15
5 70 15
5 71 41
5 8 68
5 9 40
5 10 2
5 11 6
5 12 2
5 15 1
5 158 15
5 159 2
6 96 3
6 71 45
6 8 47
6 9 16
6 12 14
6 14 9
6 158 2
7 33 1
7 10 1
7 38 1
8 96 47
8 70 15
8 71 118
8 72 5
8 9 57
8 12 24
8 14 4
8 15 1
8 17 9
8 19 1
8 159 2
8 157 1
8 158 13
8 37 2
9 96 27
9 17 4
9 71 55
9 11 3
9 12 16
9 15 4
9 72 5
9 18 4
9 158 12
9 159 2
10 37 3
10 38 5
10 11 2
10 16 5
10 22 1
11 96 2
11 72 2
11 15 5
11 18 5
11 22 2
11 215 1
11 159 2
11 93 1
11 37 1
12 96 8
12 71 21
12 14 15
12 15 20
12 17 4
12 18 9
12 19 34
12 24 1
13 16 2
13 33 1
13 38 2
14 17 21
14 18 1
14 19 9
14 23 7
15 162 1
15 72 5
15 18 17
15 19 25
15 21 1
15 22 1
15 23 18
15 24 16
15 27 5
16 33 1
16 37 2
16 38 6
17 160 8
17 96 59
17 37 3
17 71 25
17 72 58
17 18 1
17 19 12
17 23 19
17 93 13
17 159 4
18 96 1
18 161 1
18 162 2
18 163 3
18 72 15
18 19 5
18 21 9
18 22 4
18 23 2
18 24 6
18 160 8
18 93 1
18 215 1
18 159 2
19 161 1
19 162 1
19 71 1
19 24 28
19 23 60
19 72 3
19 25 2
19 26 4
19 27 17
19 28 6
19 30 2
21 160 9
21 163 1
21 72 8
21 22 6
21 26 1
21 191 1
21 159 2
22 160 6
22 96 7
22 37 5
22 72 3
22 215 1
22 26 1
22 191 1
22 92 2
22 93 4
22 159 5
23 160 4
23 161 4
23 194 5
23 72 15
23 162 3
23 144 2
23 24 15
23 25 2
23 26 9
23 27 29
23 28 4
23 30 6
24 160 3
24 161 28
24 162 21
24 163 2
24 164 5
24 73 1
24 226 21
24 27 44
24 28 29
24 29 6
24 223 27
25 144 2
25 75 1
25 30 4
26 194 7
26 73 1
26 27 7
26 30 2
26 191 5
27 161 28
27 194 7
27 164 6
27 73 5
27 162 20
27 144 5
27 28 37
27 29 7
27 30 10
27 31 1
28 161 34
28 162 11
28 164 6
28 81 1
28 31 14
28 73 6
28 75 1
28 144 4
28 145 1
28 29 5
28 30 7
28 127 2
29 161 2
29 162 1
29 30 11
29 31 1
30 130 1
30 164 5
30 31 13
30 73 1
30 75 1
30 194 2
30 144 10
30 127 9
31 161 9
31 130 2
31 164 7
31 145 2
31 73 4
31 75 5
31 144 3
31 81 6
31 127 16
32 97 4
32 100 1
32 33 1
32 40 13
32 43 1
32 152 2
32 153 6
32 155 3
32 156 3
32 126 1
33 43 3
33 37 2
33 38 2
33 40 8
33 42 5
33 39 1
33 154 2
33 155 7
33 156 10
33 157 5
35 104 1
35 105 4
35 90 12
35 43 2
35 39 4
37 96 17
37 38 6
37 157 17
37 158 7
37 160 1
37 72 8
37 92 3
37 93 21
37 94 1
37 159 11
38 154 3
38 157 3
38 158 1
39 104 1
39 105 1
39 42 2
39 43 14
39 44 2
39 45 8
39 40 4
39 41 3
39 90 6
40 104 3
40 105 6
40 42 4
40 43 7
40 90 5
41 42 1
41 45 5
42 43 4
42 44 8
42 45 3
42 92 2
42 94 7
43 105 2
43 44 4
43 45 6
43 104 2
43 90 7
43 91 5
44 45 10
44 46 1
44 47 1
44 48 5
44 91 1
44 94 5
45 47 1
45 48 3
45 91 2
45 94 3
46 74 2
46 76 1
46 48 8
46 51 3
46 92 1
46 94 2
47 48 1
47 50 1
47 86 2
47 185 1
47 91 9
48 76 3
48 50 1
48 51 5
50 76 1
50 86 4
51 76 2
51 79 2
51 52 6
51 53 12
51 60 1
52 76 2
52 79 7
52 53 6
52 58 3
52 59 3
52 60 11
53 57 1
53 79 3
53 60 2
57 59 1
57 86 2
57 61 2
58 200 3
58 78 2
58 79 2
58 80 7
58 145 1
58 82 1
58 84 1
58 60 4
59 60 4
60 67 1
60 200 1
60 79 1
60 145 1
69 70 4
69 157 4
69 151 13
69 154 7
69 123 5
69 122 6
70 133 18
70 71 22
70 151 6
70 154 2
70 157 1
71 96 69
71 72 18
71 154 2
71 159 1
71 158 17
71 133 7
72 96 59
72 161 1
72 162 2
72 163 1
72 160 24
72 93 21
72 159 11
73 160 3
73 161 4
73 130 1
73 162 3
73 75 5
73 194 2
73 144 1
73 127 2
74 160 1
74 132 3
74 76 1
74 92 3
74 94 6
74 95 1
75 129 1
75 194 2
75 131 9
75 165 1
75 81 4
75 161 7
75 80 1
75 130 16
75 78 13
75 144 3
75 145 3
75 127 9
76 132 2
77 96 2
77 194 1
77 163 2
77 132 4
77 130 2
77 162 2
77 131 2
77 191 1
78 129 1
78 130 22
78 131 7
78 132 2
78 165 1
78 199 1
78 200 3
78 144 2
78 194 5
78 79 1
78 80 7
78 145 5
78 82 1
79 132 1
79 80 2
80 199 1
80 200 4
80 145 3
81 161 2
81 144 3
81 145 9
81 82 11
81 83 2
81 84 8
81 127 2
82 130 1
82 164 2
82 145 8
82 83 3
82 84 14
83 84 3
83 145 1
84 145 6
86 185 12
86 88 1
86 91 3
89 187 1
90 102 6
90 105 11
90 140 4
90 141 2
90 175 2
90 104 9
90 91 4
91 141 1
91 185 6
92 160 2
92 93 1
92 157 1
92 94 10
93 160 4
93 129 1
93 163 2
93 96 29
93 215 1
93 95 1
93 94 1
93 159 19
94 160 1
94 95 5
95 160 1
96 160 12
96 133 1
96 162 1
96 163 2
96 215 1
96 159 23
96 158 7
97 98 1
97 149 2
97 152 4
97 153 30
97 124 5
97 125 17
98 103 2
98 136 1
98 172 1
98 175 10
98 153 1
99 101 6
99 166 1
99 135 2
99 136 11
99 170 1
99 139 1
99 172 1
99 143 1
99 167 1
100 155 1
100 156 1
100 126 1
101 103 8
101 136 22
101 172 3
101 139 13
101 140 3
101 175 14
102 105 3
102 140 8
102 175 10
103 104 4
103 105 14
103 172 4
103 175 38
103 136 3
104 105 19
105 140 5
105 175 23
106 137 10
106 138 7
106 139 15
106 140 2
106 142 4
106 177 3
106 179 9
106 180 21
106 181 4
114 116 2
115 134 15
115 166 7
115 135 21
115 170 3
115 167 20
115 172 1
115 116 1
116 134 22
116 135 5
116 171 15
116 118 8
118 134 3
118 168 3
118 171 1
118 173 2
118 176 6
119 149 27
119 120 2
119 121 1
119 122 2
119 123 5
119 124 12
120 124 5
120 125 7
121 124 5
121 149 2
122 149 12
122 150 4
122 151 12
122 154 1
122 123 7
123 151 1
123 149 15
123 152 6
123 155 1
124 149 16
124 125 51
125 153 7
126 156 1
126 155 1
127 161 14
127 162 1
127 131 9
127 164 24
127 165 8
127 145 2
127 129 1
127 130 19
128 129 5
128 131 3
128 132 4
129 130 2
129 131 7
129 132 3
129 165 6
129 162 6
129 163 6
130 162 6
130 131 37
130 164 4
130 165 15
130 194 4
130 144 2
130 132 6
131 132 11
131 165 8
132 194 1
132 191 1
133 151 2
133 154 20
133 158 3
134 135 40
134 171 25
134 167 4
135 166 2
135 167 18
135 136 3
135 137 2
135 171 10
135 172 1
136 166 1
136 137 2
136 170 1
136 140 2
136 175 6
136 172 24
136 139 7
136 143 1
137 171 1
137 139 4
137 179 1
137 138 10
138 171 2
138 173 4
138 174 6
138 176 9
138 180 2
139 140 10
139 142 12
139 179 2
139 180 2
140 141 5
140 142 6
140 175 11
140 182 3
141 185 5
141 182 7
142 181 5
143 172 5
144 145 2
144 194 1
145 161 2
145 200 1
145 199 1
148 183 1
149 150 5
149 152 12
149 153 2
150 152 19
150 155 1
150 151 8
151 154 19
152 155 5
152 153 6
152 156 3
154 155 9
154 157 8
154 158 1
155 156 7
155 157 1
157 158 9
158 159 7
159 160 6
159 163 1
159 215 1
160 161 1
160 162 20
160 163 10
161 162 21
161 164 6
162 163 15
162 164 8
162 165 1
163 165 2
164 165 2
166 167 7
166 170 4
166 172 1
167 170 7
167 172 1
168 176 1
170 172 13
171 176 1
172 175 17
173 176 4
174 180 3
176 179 1
177 180 10
177 178 1
178 179 11
178 180 5
178 183 1
179 180 11
179 183 2
180 181 1
181 182 1
181 186 2
181 187 3
182 185 5
182 187 2
183 184 3
184 187 5
184 188 1
186 187 1
187 188 2
191 194 2
194 195 1
201 203 1044
201 328 213
201 202 3770
201 331 433
201 205 1112
201 271 809
201 371 93
201 214 401
201 207 2306
201 330 1676
202 331 248
202 328 2001
202 330 1033
202 203 1025
202 205 755
202 207 1229
202 370 1
202 214 29
202 271 3005
203 374 10
203 294 24
203 273 8
203 204 223
203 237 15
203 238 130
203 207 2554
203 272 86
203 209 522
203 205 4865
203 212 733
203 206 220
203 214 2994
203 217 84
203 271 2385
203 373 17
204 272 297
204 294 244
204 209 3156
204 205 606
204 206 3486
204 271 276
204 208 770
204 273 75
204 210 937
204 211 1906
204 212 2075
204 213 274
204 216 368
204 219 98
205 206 3844
205 207 2671
205 271 311
205 209 707
205 211 343
205 212 4231
205 214 7656
205 216 170
205 217 549
205 219 745
205 220 1123
206 208 3197
206 294 1747
206 273 2581
206 296 3
206 362 261
206 272 57
206 209 1400
206 210 1432
206 211 7944
206 212 6530
206 213 848
206 214 214
206 215 141
206 216 1695
206 218 12
206 219 322
206 220 343
207 331 6
207 271 367
207 212 119
207 214 1724
207 233 43
207 234 340
208 210 440
208 211 4002
208 213 3002
208 215 3514
208 218 277
208 219 229
208 221 54
209 224 299
209 214 708
209 294 2079
209 271 2706
209 272 2955
209 273 2186
209 339 582
209 212 12
209 238 11
209 374 6
209 216 5582
209 217 356
209 219 881
209 220 2014
209 373 11
210 224 3
210 211 1589
210 212 937
210 213 448
210 216 847
210 218 990
210 219 1278
210 220 2
210 222 569
211 212 3702
211 213 549
211 215 1459
211 219 883
