1 9 16
1 6 11
2 35 7
2 3 1
2 28 7
2 29 8
3 32 21
3 34 3
3 29 3
3 30 45
3 31 14
4 9 2
4 12 1
4 13 3
5 32 2
5 35 1
5 28 39
6 9 50
7 34 1
8 38 11
9 12 1
10 11 219
10 12 315
10 13 909
10 14 94
10 15 81
10 17 165
11 17 770
11 14 5882
11 15 604
12 13 1065
13 14 744
13 17 2214
14 15 615
14 16 410
14 17 2372
15 17 1514
18 40 5731
18 22 5353
19 33 9632
19 40 1468
19 20 7276
19 22 8
19 23 317
19 24 1429
19 25 1666
20 33 5124
20 40 981
20 21 33
20 24 4
20 25 348
22 33 441
22 40 2869
22 41 814
22 23 2186
23 33 168
23 36 11
23 24 59
23 27 388
24 32 1
24 33 318
24 35 3
24 36 23
24 25 941
25 36 2
25 33 475
26 32 2
26 34 32
26 36 21
26 41 1
26 27 35
26 28 2
26 29 38
26 30 1
26 31 4
27 32 1
27 34 8
27 36 9
27 28 1
27 29 11
28 32 28
28 35 4
28 36 3
28 34 11
28 29 6
28 30 4
28 31 8
29 36 2
29 34 17
29 30 19
29 31 42
30 32 47
30 34 11
30 31 66
31 32 60
31 34 30
31 41 1
32 34 83
32 36 34
33 36 3
33 40 634
33 41 975
34 36 53
34 41 13
35 36 2
