1 80 3
1 36 95
1 7 4
1 72 11309
1 10 2308
1 16 14340
1 84 6
1 56 4001
1 28 11039
2 35 1
2 69 10
2 17 76
2 8 94
2 11 51
2 79 6
2 81 1
2 67 1
2 57 169
2 61 4
2 63 29
3 7 90
3 12 11
3 14 2
3 22 91
3 28 3
3 30 14
3 31 1
4 8 273
4 11 68
4 29 13
4 13 198
5 9 7
5 12 44
5 14 5
5 7 3
7 70 29
7 10 4
7 12 119
7 14 1
7 22 3
7 28 37
8 11 228
8 13 396
8 17 2
8 29 6
9 12 9
9 14 3
10 80 649
10 12 939
10 16 4025
10 72 2770
10 82 1074
10 40 420
10 28 1405
11 13 113
11 79 1
11 17 115
11 83 1
11 29 56
12 80 42
12 70 21
12 72 176
12 14 569
12 16 42
12 40 73
12 82 244
12 22 5
12 28 1117
13 15 1
13 17 1
13 29 22
14 82 4408
14 22 1
14 28 4678
15 73 1
15 83 4
15 29 33
15 31 1
16 66 2
16 36 1677
16 38 295
16 72 11441
16 76 295
16 46 731
16 60 1201
16 80 9961
16 82 584
16 78 4465
16 56 16452
16 28 23848
16 62 4142
17 79 42
17 81 128
17 57 27
17 29 90
17 63 32
20 40 149
20 82 92
20 28 498
22 23 39
22 28 10
22 30 36
22 31 22
23 30 3
23 31 15
28 36 3342
28 38 56
28 40 6420
28 56 10770
28 60 372
28 70 10
28 72 11066
28 76 341
28 78 3486
28 80 13510
28 82 9228
28 84 103
28 88 50
29 37 5
29 81 60
29 71 2
29 73 76
29 83 27
29 85 36
29 87 8
29 89 3
29 79 22
30 31 1
33 67 31
33 66 1
33 35 9
33 69 5
35 96 1
35 67 31
35 105 1
35 43 4
35 66 3
35 45 3
36 38 14054
36 72 2684
36 80 15657
36 78 955
36 60 3
36 40 2562
36 82 1291
36 84 1914
36 54 6943
36 56 193
36 88 19
36 62 300
36 95 5947
37 96 9
37 67 4
37 39 76
37 73 8
37 75 11
37 77 3
37 47 10
37 41 13
37 55 89
37 89 7
38 97 1
38 80 12909
38 46 612
38 40 1107
38 82 949
38 84 1672
38 78 664
38 54 20947
38 56 250
38 88 110
38 62 1157
38 95 22570
39 96 26
39 67 31
39 41 1
39 77 14
39 47 54
39 81 4
39 85 1
39 55 149
39 89 2
40 72 1774
40 80 4026
40 82 5176
41 73 2
41 75 5
41 55 3
41 89 1
42 64 7358
42 66 1287
42 67 4
42 43 105
42 44 90
42 98 71
42 46 2050
42 45 3
42 48 3
42 50 661
42 55 48
42 90 1
42 47 228
42 60 2197
43 66 40
43 81 2
43 44 78
43 98 20
43 46 12
43 45 95
43 49 1
43 67 90
43 85 3
43 55 40
43 47 102
44 64 2
44 66 32
44 67 23
44 45 43
44 46 14
44 47 61
44 48 36
44 50 3
44 55 7
44 58 1
44 60 6
45 51 9
45 66 86
45 67 219
45 47 3
45 49 61
45 57 2
46 47 166
46 48 2
46 50 9894
46 52 2687
46 54 15460
46 55 21
46 60 24
46 62 2408
46 64 143
46 66 1423
46 80 2193
46 84 11856
46 90 1
46 95 10804
46 97 36216
46 98 103
46 100 2749
46 102 184
46 105 1
46 106 205
46 107 86
47 96 98
47 66 1
47 67 28
47 105 74
47 77 11
47 48 2
47 81 6
47 55 281
47 98 406
47 91 18
47 106 25
48 50 152
48 58 1
49 65 9
49 67 91
49 51 82
49 85 13
49 59 17
50 64 1964
50 97 3775
50 84 6824
50 54 3678
50 52 3066
50 58 6
50 60 3375
51 65 47
51 66 1
51 67 69
51 85 37
51 59 50
52 97 1812
52 100 7
52 84 954
52 54 7882
52 88 121
52 90 50
53 89 2
53 55 2
54 84 31141
54 97 59019
54 102 170
54 82 207
54 80 9740
54 56 614
54 88 32992
54 100 4449
54 90 699
54 60 5
54 62 965
54 95 43159
55 96 54
55 98 296
55 75 8
55 77 6
55 81 3
55 67 33
55 73 4
55 89 44
55 91 36
55 61 3
55 94 1
55 85 9
56 97 484
56 72 1534
56 60 7131
56 76 190
56 78 2112
56 84 792
56 80 1398
56 88 667
56 58 5
56 62 4104
56 95 470
57 96 3
57 65 15
57 67 24
57 69 19
57 81 3
57 66 3
57 59 34
57 61 139
57 63 133
58 97 5
58 88 5
58 84 5
58 60 198
58 95 5
59 96 19
59 65 136
59 66 3
59 67 74
59 69 3
59 104 1
59 105 1
59 85 5
59 61 71
59 94 1
59 63 2
60 64 10848
60 97 130
60 66 1309
60 88 132
60 84 8
60 78 271
60 62 4314
60 95 28
61 96 18
61 65 123
61 67 2
61 69 2
61 63 99
62 64 837
62 80 11991
62 66 694
62 84 556
62 78 382
62 95 605
63 65 13
63 81 21
63 85 1
64 97 26
64 66 376
64 84 1947
65 96 20
65 67 42
65 69 2
65 81 8
65 104 1
65 105 1
65 85 33
65 94 1
66 67 98
66 97 254
66 80 1
66 95 280
67 105 2
67 85 7
67 69 9
71 73 9
71 77 1
71 79 1
72 80 997
72 78 387
73 75 7
73 83 3
73 85 2
73 87 3
78 80 5104
78 84 199
78 95 341
79 81 29
80 97 119
80 82 4832
80 84 14762
80 88 1488
80 95 8540
81 83 8
81 85 228
81 89 12
81 87 3
82 86 63
82 88 2
82 84 2282
83 85 8
83 87 3
84 86 237
84 88 18282
84 90 28
84 95 8372
84 97 26097
84 100 2892
85 89 31
85 87 2
88 97 26987
88 95 11711
89 98 4
89 91 1
90 97 8952
90 99 444
90 100 5876
90 106 4
90 95 949
91 106 5
91 98 36
92 106 2
92 107 3
92 108 2
92 101 3
93 95 75
94 96 9
94 98 4
94 104 2
94 105 2
95 97 15425
95 99 195
95 102 181
96 98 132
96 104 4
96 105 73
97 99 1462
97 100 16489
97 102 113
97 106 180
97 107 183
98 107 3
98 101 1
98 105 99
98 106 74
100 102 204
100 108 48
101 108 13
101 107 12
101 106 7
104 105 3
105 106 16
106 107 25
106 108 9
107 108 16
108 109 1
