1 4 13
1 5 6
1 38 5
1 25 2
1 26 15
1 27 2
1 31 15
2 32 16
2 33 32
2 11 826
2 5 4
2 6 30
2 7 34
2 8 1528
2 41 7794
2 42 3975
2 39 6598
2 13 105
2 15 6
2 27 2
2 40 2
2 43 13
2 26 9
2 38 162
2 10 619
2 31 30
3 7 2
3 4 36
3 6 5
3 39 12
4 5 35
4 38 2
4 7 238
4 41 1
4 42 4
4 39 50
4 15 2
4 6 242
5 6 1
5 38 39
5 31 6
6 32 3
6 38 129
6 7 421
6 39 77
6 15 3
7 33 2
7 39 167
7 40 209
7 42 2
7 43 233
7 12 54
7 15 5018
7 16 146
7 17 147
7 18 370
7 19 7
7 28 20
7 29 1
8 32 12
8 39 118
8 41 817
8 25 3
8 31 41
9 41 203
10 43 159
10 39 388
10 40 28
10 41 1273
10 42 3115
10 11 1799
10 12 340
10 34 8
11 39 288
11 40 439
11 41 1465
11 43 548
11 12 1253
11 34 377
11 42 1880
12 37 3
12 40 310
12 43 508
12 15 72
12 18 2792
12 19 2107
12 20 248
13 35 45
14 36 259
15 33 2
15 43 153
15 40 4788
15 42 1
15 39 86
15 16 10548
15 17 15999
15 18 7480
15 19 347
15 20 3
15 21 4
15 28 17
15 29 88
16 34 6
16 44 6
16 17 160
16 18 9058
16 19 6911
16 20 12548
16 28 1
16 29 1328
16 30 36
17 40 6440
17 18 5607
17 19 1
17 20 446
17 29 56
18 34 1
18 37 2
18 40 7871
18 43 5319
18 19 8856
18 20 17
19 40 3
19 43 12
19 20 10043
19 29 99
20 34 3
20 40 4854
20 44 11
20 45 271
20 21 207
20 22 31
20 29 14286
20 30 2623
21 34 16
21 37 659
21 44 353
21 22 358
21 29 1497
21 30 8
22 34 14410
22 37 8234
22 44 20807
22 45 374
22 28 867
22 29 23312
22 30 13713
23 25 18
23 26 43
23 27 6
23 31 1
25 26 16
25 27 3
25 31 11
26 38 3
26 27 112
26 31 1
28 34 3879
28 36 140
28 37 1
28 44 1199
28 29 9030
29 34 11358
29 36 3120
29 37 4549
29 40 2064
29 44 19688
29 45 3
29 30 20566
30 34 13
30 44 7854
30 45 1400
31 32 5
31 38 34
32 33 135
32 35 525
32 38 15
32 41 7
33 35 3661
33 42 7
33 39 7
33 34 51
34 35 57
34 36 19443
34 37 9948
34 40 4
34 44 2145
34 43 1
35 36 18
36 37 4688
37 44 88
37 43 1
38 39 992
38 41 639
39 41 5694
39 40 1313
39 43 4412
39 42 8807
40 42 790
40 43 10037
41 42 2814
42 43 1484
44 45 346
