11 64 11
11 12 6
11 87 1
12 64 21
12 89 3
12 31 5
13 87 2
13 31 7
17 19 1
19 32 4
19 39 1
19 41 5
19 43 1
19 20 23
19 23 6
19 25 7
20 32 1
20 39 5
20 41 7
20 23 6
20 25 18
20 63 5
22 32 79
22 33 35
22 42 5
22 43 1
22 44 14
22 23 4
22 24 40
22 26 24
22 59 5
23 33 10
23 38 14
23 24 14
23 25 3
23 26 31
23 28 11
24 32 33
24 33 70
24 34 4
24 36 1
24 38 26
24 42 3
24 44 27
24 26 61
24 59 7
24 28 7
25 39 1
25 41 4
25 26 1
25 28 1
25 29 2
25 63 1
26 32 21
26 33 34
26 38 51
26 42 3
26 44 6
26 28 22
26 29 12
28 33 4
28 38 22
28 51 13
28 29 16
29 38 2
31 64 3
31 35 2
31 87 4
31 89 1
31 58 4
32 33 70
32 42 1
32 43 4
32 44 20
32 59 28
33 34 10
33 36 3
33 38 13
33 42 2
33 44 28
33 59 65
34 36 11
34 38 2
34 72 5
34 73 10
34 57 5
34 89 1
34 58 14
34 59 14
35 37 1
36 38 2
36 73 7
36 58 12
37 89 9
37 38 8
37 51 18
38 51 9
39 84 3
39 83 6
39 40 2
39 41 4
39 62 2
39 63 19
40 84 18
40 85 16
40 52 5
40 62 2
40 63 4
41 48 2
41 62 9
41 63 30
42 44 2
42 59 1
44 59 31
48 63 2
49 81 11
49 82 1
49 83 37
49 84 85
49 85 9
49 61 32
49 62 2
50 80 4
52 85 8
57 72 1
57 59 10
57 58 1
58 71 1
58 73 22
58 89 4
58 88 1
59 72 4
61 83 8
61 84 24
61 62 2
62 83 4
62 84 4
62 63 23
63 84 7
63 83 20
64 86 1
64 87 4
64 89 6
71 73 2
79 81 10
79 82 8
80 82 12
81 82 13
81 84 5
81 85 11
82 84 5
82 85 11
83 84 37
84 85 23
86 87 1
87 89 13
88 89 1
104 105 3
104 163 7
105 130 3
105 163 12
105 132 4
105 154 14
112 137 3
112 114 3
112 115 10
112 127 1
114 128 3
114 129 11
114 115 1
114 117 6
114 127 3
115 141 1
115 117 5
115 119 7
117 128 1
117 119 5
118 131 2
118 134 1
121 136 1
121 135 4
127 129 1
127 140 1
128 153 17
128 129 15
128 170 1
129 153 2
130 163 40
130 132 49
130 133 8
130 170 1
130 153 1
130 154 6
130 186 12
131 170 2
131 132 3
131 134 1
131 154 5
132 133 4
132 134 3
132 170 2
132 163 11
132 153 2
132 186 2
132 154 8
133 186 7
133 134 1
135 136 4
135 162 14
135 141 13
136 162 11
136 141 1
136 182 3
136 183 3
137 141 12
137 159 8
141 162 9
141 159 4
152 153 4
152 169 1
153 169 2
153 170 6
153 154 5
154 168 8
154 170 13
154 163 6
159 160 1
159 162 17
159 161 9
160 161 4
160 162 1
160 181 1
161 162 28
161 182 8
162 182 24
162 183 2
163 186 1
167 181 1
168 170 7
169 170 3
181 183 10
182 183 4
