1 2 7581
1 3 134
1 4 94
1 5 24
1 6 177
1 7 5
1 9 279
1 10 18
1 12 4
1 13 266
2 3 72
2 4 54
2 5 2
2 6 103
2 8 2
2 9 265
2 10 4
2 12 4967
2 13 20109
3 4 13
3 5 15
3 9 8
3 13 20
4 13 14
4 9 24
6 10 1
6 9 1
7 10 2
8 19 1
8 13 9
8 15 6
12 13 601268
12 14 14522
12 15 26382
12 16 2794
12 17 48182
12 18 3205
12 19 40558
12 20 1319
13 14 3764
13 15 15642
13 16 1044
13 17 29181
13 18 1691
13 19 28946
13 20 73
14 16 493
14 19 2430
14 15 8008
15 19 14571
16 17 9
17 18 958
17 19 2724
17 20 194
18 19 2439
18 20 25
19 20 555
