1 2 1907
1 3 4345
1 36 113
1 15 3
1 21 1812
1 22 1038
1 23 674
1 24 144
2 3 116
2 4 1129
2 6 5
2 15 2
2 22 968
2 24 306
3 21 177
3 22 267
3 23 581
3 24 14
4 6 5147
4 13 167
4 14 203
4 15 150
4 16 3
4 24 393
4 26 10
6 13 242
6 14 1353
6 15 8472
6 16 1354
11 12 2
12 13 2
13 14 40
14 16 445
14 15 2596
15 37 608
15 16 12133
15 24 2
21 36 5
21 22 441
21 23 2755
21 24 470
21 26 321
22 36 186
22 37 129
22 35 711
22 24 3834
22 26 2767
23 34 247
23 25 3651
23 27 339
24 37 3230
24 36 348
24 26 5764
25 33 69
25 27 979
25 28 262
25 29 447
26 35 2643
26 36 1160
26 37 5674
28 29 150
29 33 14
29 30 2715
29 31 335
30 31 721
32 33 88
34 35 671
35 36 1527
35 37 45
36 37 1430
37 38 148
38 39 753
39 40 651
40 41 11902
40 42 109
40 43 103
41 42 1783
41 43 119
41 44 62
42 43 67
