1 33 70
1 2 14
1 3 43
1 4 51
1 5 11
1 6 7
1 41 8
1 25 9
1 28 79
1 29 21
2 35 3
2 4 4
2 5 46
2 6 137
2 33 28
2 8 17
2 41 458
2 42 5167
2 7 34
2 12 9405
2 45 4297
2 13 15
2 11 6
2 10 6778
2 9 103
2 15 24
2 44 9546
2 16 162
3 4 19
3 7 1
4 5 98
4 6 1086
4 7 4759
4 41 7
4 42 1
4 17 899
5 6 1381
5 33 1
5 41 65
6 7 10412
6 9 228
6 42 3719
6 44 320
6 46 517
6 17 1019
6 41 284
7 9 467
7 42 4679
7 43 669
7 44 419
7 45 1
7 46 38
7 17 38907
7 18 98
7 19 14247
7 20 3990
7 30 33
7 31 8
8 33 10
8 41 1
8 42 2
8 11 192
8 44 12
8 9 10
9 38 3
9 41 1639
9 42 2143
9 11 691
9 44 1422
9 12 1275
9 15 1
9 46 1
9 10 960
10 35 2
10 38 417
10 39 582
10 42 9631
10 43 279
10 12 9024
10 13 345
10 46 7515
10 44 1725
10 20 199
10 41 763
10 45 8122
10 15 32
11 38 1
11 44 1
11 12 2109
11 15 4
11 41 6
12 43 5
12 38 999
12 39 4206
12 40 4
12 44 4508
12 13 3086
12 46 592
12 45 4939
12 16 35
12 41 1096
12 15 598
12 42 5119
13 39 1399
13 40 41
13 43 1082
13 45 8
13 46 69
13 15 1
13 16 260
13 20 3502
13 21 1637
13 22 1
13 23 4420
15 38 537
15 39 2
15 44 27
15 16 493
16 38 526
16 39 6396
16 40 20
16 44 66
16 23 919
17 42 473
17 43 930
17 45 174
17 46 1911
17 18 6499
17 19 21849
17 20 11493
17 21 3
17 22 281
17 30 2
17 31 431
18 32 4
18 19 1
18 20 3113
18 21 914
18 22 12834
18 30 4
18 31 4817
19 36 37
19 43 2627
19 46 1867
19 20 8403
19 21 19
19 24 27
20 36 25
20 40 2
20 43 8455
20 46 2643
20 21 5145
20 22 2
20 24 12
20 31 5
21 36 18
21 40 6
21 43 620
21 48 2
21 22 2901
21 23 115
21 24 17
21 31 5
22 32 10984
22 36 2
22 48 8567
22 23 3688
22 24 1
22 31 36419
23 32 332
23 48 1579
23 36 3942
23 39 3176
23 40 16187
23 47 236
23 24 3963
23 31 4636
24 32 571
24 36 821
24 40 19
24 43 1
24 47 1973
24 48 2963
24 31 1379
25 28 1
28 29 10
30 36 19
30 40 3
30 31 133
31 32 10970
31 36 1135
31 40 122
31 43 1
31 47 925
31 48 3039
32 47 518
32 48 6769
33 41 6
35 36 12
35 38 8
35 39 24
35 44 6
35 45 2
35 42 5
36 39 1048
36 40 7110
36 42 2
36 43 1
36 47 5
36 48 1582
38 39 833
39 40 5792
39 46 1
40 48 2682
41 42 1158
42 43 139
42 45 5870
42 46 7847
42 44 1532
43 46 4318
43 45 342
44 45 205
44 46 22
45 46 3784
47 48 438
