1 34 10
1 4 7
1 5 31
1 6 8
1 7 11
1 2 22
2 34 2
2 5 31
2 6 7
2 7 3
3 4 1
3 7 2
4 7 9
5 37 4
5 6 17
5 7 9
5 10 2
5 34 24
6 32 8
6 35 8
6 7 10
6 40 216
6 9 1
6 10 1424
6 34 665
6 16 557
6 26 17
6 37 97
7 8 10
7 9 2
7 10 2
7 12 7
7 34 8
7 36 7
8 9 4
8 12 2
9 34 7
9 10 270
9 16 2
10 32 295
10 33 83
10 34 2600
10 35 22
10 40 1546
10 15 997
10 16 4825
10 17 3219
10 18 673
10 24 1
10 26 179
10 37 1
15 32 23
15 33 95
15 34 132
15 35 29
15 40 98
15 16 1581
15 17 2481
15 20 342
15 24 861
15 25 35
15 26 608
16 32 9138
16 33 4181
16 34 4684
16 35 432
16 37 849
16 40 2066
16 17 18162
16 18 4835
16 19 1371
16 20 3905
16 21 154
16 22 723
16 24 6385
16 25 2634
16 26 193
16 30 368
16 31 1033
17 32 22129
17 33 2937
17 34 2453
17 35 71
17 37 1
17 40 1504
17 18 1966
17 19 17782
17 20 3745
17 21 698
17 22 1340
17 23 6599
17 24 14976
17 25 8778
17 26 1685
17 29 2070
17 30 5063
17 31 7475
18 19 9948
18 20 8662
18 21 4646
18 23 5343
18 29 57
19 32 2
19 20 3577
19 21 1996
19 23 13843
19 24 1739
19 25 4778
19 29 3670
19 30 3103
19 31 1346
20 21 3894
20 22 5052
20 23 327
20 24 5325
20 29 11
21 22 611
21 23 170
21 24 1
22 23 31
22 24 1509
23 24 903
23 25 2984
23 29 3824
23 30 2278
23 31 461
24 32 5552
24 33 88
24 34 181
24 35 10
24 40 923
24 25 5959
24 26 1422
24 31 3211
25 32 20910
25 33 433
25 34 46
25 35 822
25 40 6099
25 26 6519
25 29 17881
25 30 22541
25 31 5210
26 32 7167
26 33 57
26 34 670
26 35 721
26 40 9525
26 27 1
26 30 1216
29 32 3996
29 30 25306
29 31 3464
30 32 8811
30 33 1008
30 34 146
30 37 6
30 40 484
30 31 3754
31 32 9745
32 33 5034
32 34 724
32 37 419
32 40 6616
33 34 342
33 40 45
34 40 2520
34 35 419
34 37 1175
35 40 3245
37 40 3
39 69 1
39 70 2
39 71 1
39 73 6
39 42 5
39 48 1
39 49 1
42 43 28
42 70 6
42 73 63
42 75 5
42 44 1
42 45 3
42 46 2
42 48 49
42 49 11
42 71 20
43 48 31
43 46 6
45 73 2
45 71 2
46 71 7
46 73 10
46 75 2
46 47 5
46 48 40
46 49 3
46 51 5
47 73 33
47 75 4
47 48 14
47 49 1
47 50 2
47 51 47
47 57 33
47 58 5
48 73 13
48 49 5
48 50 2
48 51 12
48 57 20
48 58 2
49 75 4
49 71 9
49 73 16
49 51 1
50 57 14
50 58 3
50 51 25
51 73 37
51 57 49
51 58 6
56 80 3
56 65 4
56 66 9
56 70 2
57 72 1
57 73 23
57 74 1
57 58 41
58 71 1
58 72 15
58 73 41
58 75 6
58 60 17
59 64 41
59 60 105
59 61 12
59 62 9
60 64 12
60 70 5
60 71 4
60 72 13
60 73 2
60 75 1
60 61 4
61 64 76
61 65 2
61 62 9
61 63 12
62 64 30
62 65 1
62 63 18
63 64 73
63 65 16
64 65 16
64 66 11
64 70 25
64 71 4
64 72 2
64 80 2
65 66 28
65 80 5
66 67 32
66 70 56
66 71 2
66 80 33
67 80 10
67 70 8
69 73 1
69 71 3
69 70 5
70 72 1
70 73 17
70 75 4
70 76 2
70 80 23
70 71 49
71 72 28
71 73 111
71 75 21
71 74 2
72 73 21
72 74 1
72 75 6
73 75 27
73 74 8
76 80 1
