1 2 23197
1 4 8
1 5 5536
1 6 9
1 7 1
1 9 2
1 11 88
1 12 154
1 13 17
1 14 1
1 15 2715
1 16 175
1 17 13
2 4 9
2 5 766
2 6 4
2 7 4
2 11 4846
2 15 11392
2 16 5483
2 17 2
3 4 2286
3 5 1592
3 6 7152
3 7 2483
3 8 658
3 11 551
3 12 1490
3 13 911
3 14 416
3 16 812
3 17 3
4 5 796
4 6 4060
4 7 24497
4 8 9955
4 9 1408
4 12 8917
4 13 8043
4 14 29423
4 15 9
4 16 2926
4 17 9799
5 6 4724
5 7 1911
5 8 19
5 9 6396
5 11 1231
5 12 5785
5 13 429
5 14 696
5 15 5814
5 16 2233
5 17 23
6 7 8427
6 8 1877
6 11 528
6 12 6644
6 13 4665
6 14 1455
6 16 113
6 17 13
7 8 30542
7 9 2118
7 10 7
7 11 1473
7 12 8311
7 13 14421
7 14 13460
7 15 86
7 16 6716
7 17 14267
8 9 857
8 10 9
8 11 113
8 12 4375
8 13 9754
8 14 9778
8 15 5
8 16 6005
8 17 14532
9 10 804
9 12 4300
9 13 4490
9 14 939
9 15 2472
9 16 578
9 17 2572
10 12 1
10 13 23
10 16 21
10 17 42
11 12 5
11 13 4
11 15 578
11 16 4987
12 13 13358
12 14 4807
12 15 242
12 16 4348
12 17 4491
13 14 7907
13 15 1
13 16 3849
13 17 9743
14 16 8930
14 17 11309
15 16 6369
15 17 3
16 17 5623
