1 2 17
1 3 2
1 4 8
1 69 20
1 7 6
1 13 4
1 111 4
1 57 4
1 123 12
2 123 14
2 4 1
2 7 1
3 5 21
3 6 6
3 8 8
3 9 2
3 12 17
3 70 8
3 69 5
4 5 17
4 7 5
4 194 2
4 10 3
4 13 4
4 111 4
4 16 5
4 20 2
4 22 7
4 26 4
4 191 6
5 194 2
5 6 9
5 9 10
5 12 28
5 22 6
5 73 10
5 26 4
5 191 6
6 161 3
6 8 20
6 12 19
6 14 1
6 27 2
6 28 3
7 13 7
7 111 7
8 17 6
8 70 8
8 14 7
9 12 10
9 15 336
10 192 9
10 194 6
10 195 40
10 196 2
10 199 4
10 200 7
10 11 5
10 16 45
10 145 17
10 83 21
10 20 4
10 21 16
10 22 10
10 26 19
10 190 7
10 191 39
11 195 3
11 15 4
11 16 2
11 18 35
11 21 35
11 25 28
11 26 3
11 191 2
12 161 26
12 14 8
12 15 5
12 19 30
12 23 1
12 27 21
12 28 32
13 111 11
13 112 4
13 20 1
13 196 1
14 161 15
14 17 9
14 23 5
14 28 6
15 18 1112
15 19 1
15 24 327
15 25 4
15 30 2
16 192 9
16 194 10
16 195 40
16 199 5
16 200 10
16 112 1
16 145 19
16 83 22
16 20 6
16 21 9
16 22 9
16 196 3
16 26 12
16 190 9
16 191 41
17 96 5
17 33 1
17 37 1
17 71 8
17 72 5
17 23 6
17 157 4
17 158 5
17 159 1
18 21 260
18 24 216
18 25 162
18 30 2
19 161 5
19 23 2
19 24 6
19 27 13
19 28 9
20 112 2
20 195 7
20 200 7
20 111 2
20 22 1
20 196 6
20 190 7
21 225 581
21 195 16
21 199 6
21 145 6
21 83 3
21 22 2
21 24 174
21 25 379
21 26 22
21 219 514
21 191 15
22 192 3
22 112 1
22 194 4
22 195 7
22 200 4
22 73 3
22 145 5
22 83 7
22 26 11
22 190 1
22 191 13
23 161 10
23 27 1
24 25 494
24 26 2
24 27 2
24 29 9
25 225 106
25 195 4
25 26 3
25 30 2
26 144 2
26 194 10
26 195 17
26 199 7
26 145 6
26 83 4
26 30 1
26 191 23
27 161 11
27 73 4
27 28 26
27 29 2
27 31 2
28 161 34
28 127 3
29 30 4
29 31 1
30 194 6
30 144 10
30 81 4
30 31 6
31 73 5
31 75 12
31 144 11
31 81 8
31 127 17
32 97 11
