1 3 278
1 4 6956
1 5 964
1 6 3484
1 7 133
1 9 3
1 13 12
1 14 14
1 15 282
1 16 209
1 17 1
1 146 191
1 19 1
1 20 349
1 149 21
1 150 13
1 151 2
1 153 191
1 154 2
1 158 277
1 31 3799
1 160 2
1 47 1
1 50 1
1 51 5
1 52 11
1 142 527
1 95 2
1 144 12
1 145 29
1 105 1
1 116 5
1 117 7
1 120 2
1 121 1250
1 21 626
2 139 3
2 140 50
2 25 5
2 21 804
2 150 2
2 23 927
2 121 170
2 156 453
2 157 108
3 4 962
3 5 755
3 6 34
3 17 29
3 31 340
3 95 1
3 13 307
3 142 2537
3 47 2
3 144 11
3 145 98
3 50 13
3 19 183
3 149 3
3 152 454
3 15 1827
3 146 72
3 158 1010
3 16 2584
4 5 3467
4 6 371
4 140 1
4 141 14
4 142 1099
4 15 694
4 144 4
4 17 2
4 146 10
4 20 231
4 149 14
4 150 25
4 151 16
4 153 1559
4 154 332
4 155 1
4 158 621
4 31 2001
4 160 147
4 163 22
4 167 1
4 47 2
4 48 3
4 50 4
4 51 6
4 52 13
4 13 69
4 14 32
4 143 4
4 95 2
4 16 18
4 101 1
4 145 40
4 104 1
4 116 4
4 117 7
4 119 592
4 120 272
4 121 1874
4 127 55
4 126 445
4 21 35
5 6 2686
5 7 166
5 140 1
5 13 439
5 142 197
5 15 10
5 16 254
5 145 35
5 146 60
5 149 5
5 150 19
5 151 12
5 152 13
5 153 727
5 154 2184
5 158 1
5 160 1141
5 163 152
5 46 1
5 47 14
5 48 3
5 49 11
5 50 14
5 141 15
5 143 3
5 17 4
5 105 3
5 121 8
6 7 436
6 23 20
6 140 4
6 13 643
6 142 3
6 143 120
6 16 1515
6 145 127
6 146 2510
6 19 1
6 20 214
6 21 6
6 150 17
6 151 147
6 153 656
6 154 2059
6 156 37
6 158 554
6 31 455
6 160 1376
6 163 139
6 28 3
6 159 5
6 141 24
6 15 38
6 121 2274
6 127 10
7 163 25
7 138 3
7 139 4
7 140 1
7 18 14
7 22 3
7 154 1
7 157 3
8 9 2892
8 10 4
8 11 33
8 12 11
8 24 133
8 168 4
8 173 14
8 175 16
8 51 1681
8 53 440
8 56 307
8 67 16
8 73 1
8 78 95
8 80 2
8 97 14
8 99 278
8 100 123
8 101 2
8 102 39
8 115 3
8 116 1
9 10 9
9 11 24
9 12 17
9 14 1
9 147 68
9 148 109
9 24 234
9 25 109
9 28 71
9 31 4
9 173 78
9 174 170
9 51 2336
9 52 17
9 53 325
9 56 176
9 67 18
9 97 12
9 100 233
9 101 45
9 102 18
9 105 36
9 106 68
9 116 17
9 121 1
10 97 5
10 67 8
10 11 7
10 12 8
10 51 8
10 56 3
11 97 17
11 67 32
11 100 3
11 12 65
11 78 5
11 80 1
11 51 30
11 53 2
11 73 4
11 56 14
12 97 6
12 67 32
12 100 1
12 51 18
12 73 2
12 56 12
13 17 5
13 144 2
13 143 306
13 146 1427
13 142 25
13 15 29
13 16 2928
13 145 145
13 50 5
13 19 5
13 149 2
13 151 265
13 152 376
13 47 1
14 102 1
14 119 88
14 121 58
14 31 100
15 142 1135
15 144 1
15 17 152
15 146 103
15 19 50
15 152 1
15 30 1
15 31 571
15 161 3
15 42 2
15 46 1
15 47 8
15 48 9
15 49 8
15 50 55
15 51 6
15 52 17
15 158 613
15 95 12
15 16 216
15 145 79
15 117 9
16 17 432
16 142 1059
16 144 1
16 145 171
16 146 3494
16 19 1
16 148 1
16 149 7
16 151 267
16 152 120
16 143 555
16 158 5
17 142 74
17 145 5060
17 146 2572
17 46 320
17 50 910
17 151 1249
17 152 649
17 143 125
18 129 1
18 163 69
18 133 3420
18 135 595
18 136 4172
18 138 1484
18 139 2
18 22 3
18 119 1021
18 120 2096
18 155 2060
18 157 4
18 126 48
18 127 1329
19 144 2
19 142 189
19 146 24
19 148 3
19 149 3
19 150 3
19 151 2
19 143 4
19 158 127
19 31 2
20 141 25
20 142 7
20 143 64
20 21 104
20 23 5
20 31 36
20 156 24
20 158 71
20 159 145
21 138 469
21 23 629
21 121 1238
21 156 642
21 157 165
21 31 208
22 140 5
22 23 2
22 156 4
22 157 6
23 150 68
23 140 440
23 141 116
23 121 251
23 156 1052
23 159 306
24 129 1416
24 130 2838
24 139 1325
24 153 4
24 155 5
24 168 743
24 173 943
24 174 2109
24 175 35
24 53 319
24 137 407
24 100 154
24 101 2179
24 102 372
24 103 64
24 104 702
24 105 146
24 106 354
24 120 2
24 124 1339
24 126 5
25 101 1846
25 104 428
25 139 10
25 140 9
25 141 2
25 175 287
25 124 57
25 147 11
25 148 3621
25 149 8
25 150 5
25 105 3118
25 137 1
25 116 22
25 28 1499
26 70 3
28 100 1
28 101 564
28 104 270
28 139 555
28 140 260
28 141 2
28 175 595
28 147 395
28 148 1818
28 150 188
28 105 729
28 137 2038
28 154 3
28 157 2
29 49 1
29 42 5
31 160 95
31 121 701
31 142 314
31 117 5
31 119 30
31 52 5
31 154 55
31 116 1
31 158 321
31 51 1
42 49 5
42 45 1
42 47 3
46 145 85
46 50 104
46 151 5
46 152 76
46 49 58
46 47 1
47 51 4
47 48 134
47 49 24
47 50 12
47 144 22
47 52 13
47 149 2213
47 148 29
47 95 367
47 117 795
48 49 2
48 144 265
48 145 3605
48 50 693
48 51 6
48 52 5
48 149 1100
48 151 3017
48 148 1
48 117 519
48 95 843
49 145 373
49 50 243
49 151 1
50 145 4809
50 144 2
50 146 2
50 95 135
50 142 8
50 151 1993
50 117 47
51 144 1
51 147 486
51 148 408
51 52 1863
51 53 115
51 56 7
51 67 17
51 95 2
51 97 15
51 100 47
51 102 17
51 116 264
51 117 18
51 124 1
52 147 873
52 101 7
52 95 9
52 104 3
52 144 462
52 148 3548
52 149 330
52 105 7
52 116 2504
52 117 88
53 99 19
53 100 123
53 101 1
53 106 143
53 173 123
53 78 4
53 175 73
53 80 1
53 174 158
53 124 62
56 67 9
56 100 4
56 102 2
56 78 25
56 99 56
56 115 4
56 113 3
56 108 1
60 68 2
60 84 1
61 64 4
61 165 3
61 170 3
61 87 2
61 91 1
61 92 1
61 94 1
61 69 13
62 69 4
62 71 1
62 76 2
62 111 1
62 179 7
62 180 11
62 87 1
64 65 6
64 66 1
64 131 4
64 69 5
64 72 6
64 170 1
64 91 17
64 92 3
64 94 3
64 165 4
65 131 2
65 165 1
65 72 9
65 170 1
65 89 1
65 91 7
65 92 1
66 131 8
66 72 1
66 76 27
66 77 15
66 91 18
66 86 1
66 123 1
66 92 1
66 94 6
67 96 1
67 97 7
67 99 1
67 68 5
67 70 1
67 78 19
67 79 5
67 84 6
67 73 15
68 99 1
68 70 5
68 71 5
68 73 12
68 78 35
68 79 23
68 80 11
68 113 2
68 84 8
68 86 1
68 175 6
68 125 5
68 81 3
69 71 2
69 72 9
69 75 3
69 76 8
69 111 5
69 180 6
69 94 2
69 86 2
69 87 6
69 84 2
69 123 1
70 73 4
70 78 8
70 79 6
70 80 4
71 107 18
71 169 13
71 74 43
71 75 21
71 108 6
71 78 6
71 79 2
71 81 8
71 83 10
71 84 48
71 86 24
71 87 12
71 123 4
71 125 20
72 131 1
72 76 1
72 77 3
72 86 5
72 87 2
72 89 2
72 91 5
72 94 4
73 78 24
73 175 7
73 80 13
73 99 3
73 84 6
73 100 4
73 79 9
73 125 6
74 75 19
74 113 7
74 118 1
74 169 13
74 106 6
74 107 8
74 108 37
74 109 9
74 78 1
74 79 2
74 81 20
74 82 8
74 83 21
74 84 50
74 86 14
74 125 18
75 107 6
75 169 17
75 171 1
75 76 26
75 111 5
75 112 3
75 81 16
75 82 12
75 83 4
75 84 17
75 85 6
75 86 30
75 87 41
75 123 8
75 125 10
76 171 14
76 166 1
76 169 8
76 170 19
76 94 5
76 77 31
76 91 5
76 111 7
76 112 1
76 82 2
76 85 28
76 86 30
76 87 52
76 123 1
77 164 1
77 166 1
77 170 22
77 171 24
77 85 10
77 86 9
77 89 14
77 91 15
77 92 3
78 167 91
78 175 362
78 79 22
78 80 17
78 81 4
78 84 9
78 86 1
78 99 1618
78 106 201
78 108 66
78 109 1
78 113 528
78 119 6
78 125 121
78 126 6
79 83 11
79 108 11
79 175 4
79 80 7
79 81 9
79 114 14
79 99 1
79 84 4
79 113 2
79 125 2
80 99 3
80 115 8
80 100 1
80 175 10
80 124 6
80 125 7
81 169 6
81 108 19
81 82 2
81 83 28
81 84 26
81 86 1
82 171 5
82 169 2
82 83 2
82 84 23
82 85 4
82 86 1
82 87 8
83 169 2
83 108 5
83 114 6
83 84 24
83 86 2
84 169 4
84 171 1
84 85 7
84 86 24
84 87 17
84 107 6
84 108 4
84 123 3
84 125 4
85 171 24
85 164 9
85 165 1
85 166 1
85 170 18
85 86 26
85 87 11
85 89 4
86 164 3
86 165 3
86 169 3
86 170 11
86 171 9
86 87 41
86 107 4
86 108 1
86 123 4
86 125 6
87 170 5
88 131 1
88 165 1
88 89 1
88 90 14
88 91 1
88 92 3
88 93 8
89 170 21
89 90 2
89 91 2
90 91 8
90 93 8
91 131 13
91 170 5
91 93 11
91 92 8
91 94 19
92 131 48
92 134 5
92 166 12
92 170 2
92 111 1
92 172 2
92 93 13
92 94 40
93 131 2
93 165 2
93 166 3
94 123 1
94 131 44
94 166 8
94 169 3
94 111 5
94 112 7
94 172 1
94 122 1
94 134 10
95 116 150
95 144 441
95 145 895
95 117 2529
95 150 2
95 151 785
95 148 46
96 97 3
99 129 1
99 130 26
99 132 41
99 167 93
99 173 112
99 175 991
99 177 25
99 100 6
99 102 1
99 106 91
99 107 2
99 113 120
99 115 155
99 124 435
99 125 469
99 126 1
100 147 932
100 148 1
100 173 134
100 174 159
100 175 1730
100 101 230
100 102 759
100 105 835
100 115 7
100 124 285
100 125 315
101 129 9
101 130 52
101 139 141
101 147 764
101 148 907
101 168 133
101 173 33
101 174 233
101 175 2631
101 137 170
101 102 1112
101 104 1211
101 105 5583
101 106 30
101 116 5
101 124 351
102 129 29
102 130 159
102 133 81
102 139 313
102 168 235
102 173 101
102 174 26
102 175 1172
102 137 26
102 103 93
102 104 920
102 105 2772
102 106 116
102 115 11
102 124 652
102 125 340
103 128 80
103 129 1004
103 130 2474
103 133 2078
103 167 2779
103 104 10
103 177 2052
103 106 1342
103 173 987
103 174 1
103 176 825
103 168 317
103 178 69
103 155 1
103 134 1
104 116 3
104 130 1126
104 137 2831
104 139 918
104 173 12
104 174 817
104 175 34
104 124 266
104 105 1879
104 133 113
105 130 590
105 133 107
105 139 307
105 147 1659
105 148 1586
105 150 93
105 174 2
105 175 3375
105 137 781
105 116 9
105 121 4
105 124 1059
105 125 369
106 128 331
106 129 950
106 130 3104
106 132 153
106 133 2588
106 134 42
106 167 4127
106 168 531
106 173 3750
106 174 27
106 176 1692
106 177 2791
106 178 2187
106 107 568
106 108 5
106 109 17
106 110 9
106 112 5
106 113 186
106 115 1008
106 118 1
106 119 2
106 126 2
107 128 4321
107 129 3
107 132 4142
107 135 5
107 167 3
107 169 14
107 173 607
107 176 2160
107 177 458
107 178 820
107 108 41
107 109 11
107 110 1
107 111 5
107 112 4
107 113 59
107 114 2
107 120 2
107 122 4
107 123 444
107 124 2
107 125 554
108 128 240
108 132 4
108 118 4
108 169 12
108 125 7
108 109 9
108 114 7
108 113 408
108 111 1
109 128 9
109 176 10
109 130 1
109 132 14
109 177 1
109 169 7
109 173 1
109 111 5
109 112 4
109 113 3
109 178 6
109 118 1
110 131 8
110 166 1
110 134 103
110 135 16
110 111 2
110 112 5
110 178 27
110 118 1
110 122 4
110 123 2
110 167 50
111 128 2
111 176 6
111 132 10
111 166 4
111 112 18
111 178 2
111 169 18
112 128 1
112 132 22
112 134 7
112 166 3
112 167 2
112 169 4
112 176 9
112 178 7
112 131 2
113 128 195
113 132 1
113 167 143
113 173 1
113 175 159
113 177 1
113 115 14
113 118 4
113 119 7
113 124 51
113 125 294
113 126 7
114 128 10
114 130 6
114 115 1
114 132 12
114 173 10
114 177 6
115 167 681
115 177 7
115 173 144
115 174 8
115 175 1
115 119 2
115 168 6
115 124 28
115 125 1
116 148 2502
116 147 397
116 142 15
116 144 448
116 149 8
116 150 2
116 117 294
117 144 2475
117 148 115
117 142 3
117 145 311
117 149 2507
117 151 136
118 120 2
118 122 5
119 163 486
119 127 4011
119 167 10
119 136 5
119 135 397
119 155 2074
119 121 630
119 120 2502
119 153 310
119 122 3
119 168 1
119 126 1484
120 129 10
120 136 1411
120 153 84
120 155 2796
120 160 330
120 163 128
120 167 2
120 135 2887
120 173 4
120 174 4
120 178 3
120 121 360
120 122 1090
120 126 188
120 127 6531
121 138 89
121 142 12
121 153 1509
121 154 1802
121 156 159
121 160 1535
121 163 100
121 126 55
121 127 72
122 131 1
122 167 1
122 172 7
122 178 4
122 126 21
122 155 3
122 135 1144
122 127 183
123 128 377
123 132 138
123 134 1
123 176 7
123 178 1346
123 131 243
123 125 122
124 129 576
124 130 1138
124 132 409
124 137 1
124 139 822
124 173 354
124 174 2262
124 175 1781
124 176 1
124 177 64
124 125 299
125 128 379
125 129 500
125 130 686
125 132 56
125 133 104
125 139 60
125 169 16
125 173 43
125 175 2133
125 176 1
125 177 74
126 129 6
126 167 9
126 135 17
126 173 3
126 163 1319
126 174 2
126 155 884
126 154 18
126 153 463
126 127 3318
127 160 385
127 129 5
127 163 3762
127 135 2810
127 136 483
127 138 38
127 153 804
127 155 4297
127 154 296
128 129 1
128 130 476
128 131 12
128 132 4709
128 133 214
128 135 17
128 173 2551
128 175 178
128 176 3555
128 177 1665
128 178 588
129 130 5245
129 133 2066
129 137 44
129 139 1042
129 153 10
129 155 11
129 163 27
129 167 997
129 168 1102
129 173 3385
129 174 796
129 175 412
129 176 3
129 177 882
129 178 1
130 132 944
130 133 7671
130 134 1
130 136 11
130 137 802
130 138 642
130 139 3033
130 163 139
130 167 2818
130 168 837
130 173 7789
130 174 2016
130 175 335
130 176 2043
130 177 4659
130 178 1
131 132 46
131 134 864
131 135 10
131 176 96
131 172 140
131 178 21
132 134 2155
132 135 37
132 136 282
132 173 2185
132 175 4
132 176 1976
132 177 1272
132 178 567
133 163 110
133 134 2
133 167 5551
133 173 6675
133 177 3190
133 176 1229
133 168 66
133 139 921
133 138 2798
133 137 172
133 136 1274
134 176 220
134 166 2
134 136 735
134 167 202
134 172 35
134 135 2426
134 177 1173
134 178 31
135 167 9
135 136 2151
135 172 5
135 178 11
135 176 38
135 177 49
135 163 18
135 155 194
136 163 76
136 138 609
136 139 2
136 175 1
136 177 501
136 155 1213
136 167 1
137 138 643
137 139 2278
137 140 573
137 174 457
137 150 115
137 157 110
138 160 73
138 163 680
138 139 218
138 154 7
138 155 6
138 157 1485
139 140 40
139 147 1
139 150 71
139 157 163
139 163 6
139 168 18
139 173 375
139 174 1172
139 175 282
140 141 402
140 156 3
140 149 4
140 157 626
140 150 1484
140 159 5
141 148 5
141 151 58
141 143 228
141 149 4622
141 150 7888
141 158 24
141 159 88
142 145 178
142 146 143
142 149 2
142 152 381
142 158 366
142 143 119
142 144 13
143 145 357
143 146 564
143 149 40
143 150 71
143 151 1330
143 148 6
143 158 758
143 159 247
144 149 1048
144 148 607
144 145 523
144 151 183
144 146 8
145 146 2465
145 148 1
145 149 605
145 151 7301
145 152 153
146 148 1
146 149 20
146 150 11
146 151 510
146 152 261
146 158 362
147 148 140
147 175 1367
148 149 320
148 150 127
148 151 1
148 175 403
149 150 8038
149 151 487
150 157 119
150 151 474
151 152 176
151 158 31
153 160 1387
153 163 589
153 173 4
153 174 4
153 154 1763
153 155 53
154 160 3200
154 163 540
155 163 543
155 173 9
155 174 4
158 159 155
160 163 82
163 174 3
163 175 3
164 170 1
164 166 5
165 170 11
166 169 1
166 170 3
167 168 157
167 173 3467
167 176 296
167 177 1212
167 178 1429
168 173 1764
170 171 9
173 174 384
173 176 3150
173 177 3384
174 175 325
174 177 1
176 177 3092
176 178 885
177 178 91
179 180 8
