1 10 109
1 6 1755
2 30 9
2 31 5
3 30 1
4 49 2788
4 13 28
4 14 1624
4 47 15130
6 10 1110
7 19 18
7 52 1
8 50 9
9 40 1178
9 41 3051
11 18 7
11 12 17
11 13 6947
11 14 6
11 15 26
12 16 16
12 13 5
12 15 9
13 14 5818
13 15 12
13 18 11
14 18 63
14 15 12
15 16 3
15 18 8
16 52 1
16 18 3
18 52 8
19 52 52
20 24 44
20 44 5
21 27 15
21 35 3
21 22 22
22 27 1
22 23 17
24 25 1
24 45 9
25 26 17
25 35 2
25 29 8
25 38 12
26 27 45
26 35 3
26 38 21
27 35 6
27 38 1
28 36 5
28 29 9
28 38 6
28 31 8
29 34 2
29 31 11
30 32 1
30 37 1
30 34 1
30 31 1
31 32 4
31 33 3
31 36 1
31 37 1
32 33 3
32 34 3
32 37 4
34 38 4
34 36 1
36 38 2
37 38 4
39 46 1
40 41 2178
41 43 4278
41 53 2868
43 53 3595
46 50 2
47 49 11050
