1 2 55861
1 4 1316
1 5 46775
1 6 5558
1 7 895
1 8 254
1 9 4
1 11 616
1 12 17833
1 13 3968
1 14 2927
1 15 4181
1 16 6464
1 17 660
2 4 3456
2 5 32931
2 6 122
2 7 1913
2 8 2826
2 11 13411
2 12 15531
2 13 1194
2 14 7806
2 15 9813
2 16 18075
2 17 2040
3 4 7704
3 5 58
3 6 14693
3 7 2197
3 8 2355
3 11 7
3 12 4782
3 13 4268
3 14 33
3 16 8
3 17 1
4 5 1302
4 6 10644
4 7 22171
4 8 516
4 9 7
4 12 1272
4 13 192
4 14 19544
4 15 2431
4 16 233
4 17 3144
5 6 18065
5 7 1890
5 9 1277
5 11 19475
5 12 48621
5 13 19100
5 14 5448
5 15 9720
5 16 24835
5 17 1633
6 7 9979
6 8 1634
6 11 2841
6 12 11357
6 13 8689
6 14 4784
6 16 1656
6 17 55
7 8 3343
7 9 11
7 11 13
7 12 462
7 13 28
7 14 8568
7 15 170
7 16 234
7 17 486
8 9 4
8 10 5
8 12 1842
8 13 1809
8 14 1949
8 15 5
8 16 2715
8 17 1110
9 10 3
9 12 317
9 13 5642
9 14 21
9 15 288
9 16 2316
9 17 3617
10 12 2
10 13 15
10 16 11
10 17 15
11 12 4439
11 13 502
11 15 1024
11 16 1692
12 13 25866
12 14 2490
12 15 472
12 16 16746
12 17 655
13 14 718
13 15 48
13 16 9329
13 17 6262
14 15 1228
14 16 7210
14 17 12999
15 16 4365
15 17 853
16 17 9143
