1 2 2259
1 93 18
1 111 16
1 144 4324
1 152 363
1 153 399
1 15 280
1 125 249
1 31 310
2 66 1
2 164 2
2 193 574
2 170 1
2 78 4
2 111 3428
2 144 5059
2 52 24
2 110 269
2 152 304
2 153 9
2 93 19
2 31 2641
3 97 29
3 163 29
3 100 1
3 167 37
3 136 7
3 77 21
3 81 6
3 18 22
3 85 33
3 54 12
3 157 2
3 126 2
4 192 6
4 193 112
4 98 9556
4 11 1181
4 68 1124
4 9 2471
4 139 15155
4 140 2488
4 59 78
4 177 5471
4 115 12
4 116 12928
4 182 6458
4 123 6358
4 156 1833
5 161 1
5 99 8
5 21 1
5 38 1
5 87 13
6 163 31
6 167 5
6 136 2
6 77 6
6 157 11
6 126 20
6 27 3
6 61 13
6 190 6
6 117 5
7 128 5
7 65 2
7 160 5
7 13 23
7 173 45
7 178 1
7 151 7
7 56 39
7 89 19
7 122 17
7 60 10
8 164 39
8 69 4
8 86 2
8 110 1
8 148 26
8 150 5
8 92 50
9 68 70
9 98 2845
9 139 187
9 114 6705
9 146 3
9 169 38
9 11 4200
9 76 2609
9 34 4001
9 140 2964
9 116 6109
9 182 16970
9 185 19
9 59 8540
9 156 477
10 165 1
10 39 12
10 29 14
10 112 8
10 183 2
10 120 4
10 157 21
10 126 9
11 193 770
11 59 396
11 68 2740
11 140 6458
11 15 9
11 114 1049
11 116 2377
11 182 5080
11 23 976
11 111 1022
11 95 2908
13 160 12
13 65 11
13 137 30
13 109 1
13 81 14
13 178 11
13 56 2
13 89 2
13 122 6
15 59 1091
15 193 698
15 111 14149
15 144 814
15 182 2816
15 23 3505
15 152 15
15 153 4715
15 95 254
15 31 962
16 33 1
16 36 94
16 101 9
16 94 89
16 109 48
16 113 28
16 178 3
16 180 1
16 158 51
16 151 5
16 121 1
16 62 32
18 97 1
18 66 7
18 164 1
18 103 17
18 40 4
18 167 2
18 77 5
18 50 20
18 85 43
18 54 3
19 43 3
19 135 3
19 107 1
19 145 19
19 22 26
19 63 14
22 161 8
23 193 7451
23 59 2
23 170 5
23 140 705
23 110 352
23 115 15
23 84 20
23 182 3196
23 153 1773
23 152 23
23 116 58
23 111 9562
23 31 4196
24 162 144
24 36 11
24 71 14
24 138 250
24 49 5
24 113 3
24 55 1
24 158 141
25 96 29
25 132 82
25 165 68
25 168 6
25 137 13
25 44 12
25 120 2
25 100 121
27 128 13
27 106 2
27 173 3
27 29 10
27 56 18
27 89 21
27 61 19
29 160 3
29 163 2
29 157 11
29 106 3
29 89 11
29 61 42
29 126 38
30 105 1
30 191 1
31 193 4281
31 170 17
31 110 767
31 144 777
31 52 11
31 182 2908
31 152 212
31 153 2115
31 111 8958
32 69 19
32 145 15
32 115 6
32 84 6
32 57 9
32 91 1
32 159 19
33 131 43
33 38 3
33 102 39
33 171 7
33 45 21
33 79 1
33 178 10
33 147 82
33 62 33
33 55 69
33 179 2
33 151 2
33 94 6
33 101 8
34 98 3916
34 76 4530
34 114 770
34 116 450
34 182 2262
34 59 4843
36 162 44
36 101 39
36 138 2
36 62 13
36 109 5
36 113 29
36 94 51
36 55 1
36 121 2
36 158 164
37 96 12
37 65 4
37 131 1
37 102 51
37 137 11
37 45 3
37 178 3
38 171 3
38 131 4
38 127 2
39 165 6
39 157 3
39 112 8
39 149 1
39 183 18
39 58 1
39 61 2
40 103 19
40 136 9
40 50 10
40 85 23
40 188 19
43 107 4
43 63 2
44 96 108
44 100 10
44 165 143
44 137 21
44 149 2
44 183 8
44 58 39
45 83 20
45 131 54
45 102 16
45 171 31
45 79 11
45 113 1
45 147 45
45 55 25
45 58 10
45 134 1
46 91 19
46 148 1
46 69 27
48 169 16
48 82 5
49 67 7
49 134 3
49 71 5
49 105 11
49 138 28
49 174 14
49 79 40
49 55 77
50 66 1
50 103 17
50 108 2
50 77 6
50 141 3
50 136 6
50 85 7
50 93 1
52 164 20
52 108 9
52 78 11
52 110 5
52 150 12
52 92 4
52 93 11
53 107 9
54 132 7
54 167 1
54 168 4
54 85 19
54 100 22
55 129 1
55 131 73
55 134 21
55 138 35
55 147 157
55 158 10
