1 2 50478
1 5 63524
1 6 11525
1 7 1358
1 11 4104
1 12 836
1 13 331
1 14 4507
1 15 5474
1 16 1297
2 4 1217
2 5 25710
2 6 1047
2 7 1496
2 8 425
2 11 23491
2 12 1732
2 13 4308
2 14 689
2 15 14256
2 16 13107
2 17 456
3 4 5282
3 5 2504
3 6 30279
3 7 16180
3 8 1791
3 9 1439
3 11 6410
3 12 5020
3 13 5370
3 14 308
3 16 602
3 17 536
4 5 1609
4 6 12257
4 7 27778
4 8 571
4 9 4097
4 12 1840
4 13 1278
4 14 24603
4 15 1096
4 16 3356
4 17 12047
5 6 29450
5 7 3210
5 8 1
5 9 7880
5 11 38404
5 12 14340
5 13 4335
5 14 7092
5 15 16432
5 16 26309
5 17 2352
6 7 14454
6 8 1602
6 11 19585
6 12 11755
6 13 6586
6 14 1159
6 15 6
6 16 10386
6 17 40
7 8 26058
7 9 763
7 10 3
7 11 8425
7 12 14894
7 13 2720
7 14 8754
7 15 7
7 16 3800
7 17 2892
8 9 476
8 10 16
8 11 1229
8 12 9511
8 13 6420
8 14 5185
8 16 5230
8 17 5834
9 10 39
9 12 265
9 13 3678
9 14 6695
9 15 2028
9 16 90
9 17 8266
10 12 13
10 13 48
10 16 94
10 17 48
11 12 4123
11 13 3581
11 15 4561
11 16 19227
12 13 36440
12 14 2514
12 15 4850
12 16 3832
12 17 4681
13 14 2195
13 15 8235
13 16 19445
13 17 9887
14 15 801
14 16 13046
14 17 21404
15 16 14667
16 17 7118
