1 2 26331
1 3 65
1 5 32981
1 9 46
1 11 86
1 12 1804
1 13 581
1 14 977
1 15 4535
1 16 5419
2 5 14325
2 7 5
2 11 31322
2 12 4552
2 15 14084
2 16 8003
3 4 19870
3 5 5936
3 6 29597
3 7 15589
3 8 17
3 11 637
3 12 2969
3 13 508
3 14 705
3 15 14
3 16 1996
3 17 6
4 5 713
4 6 38955
4 7 52903
4 8 2760
4 9 529
4 12 3132
4 13 390
4 14 42585
4 15 289
4 16 479
4 17 7849
5 6 10172
5 7 1537
5 9 362
5 11 15565
5 12 13446
5 13 989
5 14 7548
5 15 15591
5 16 14475
5 17 40
6 7 30361
6 8 1637
6 9 494
6 11 3313
6 12 11685
6 13 656
6 14 12124
6 15 62
6 16 2199
6 17 556
7 8 8830
7 9 526
7 11 3147
7 12 13100
7 13 937
7 14 12638
7 15 6
7 16 3988
7 17 1294
8 9 10
8 10 36
8 11 1222
8 12 8717
8 13 1167
8 14 2734
8 16 841
8 17 1263
9 10 1
9 12 1
9 13 5
9 14 515
9 15 237
9 17 30
10 16 37
10 17 44
11 12 362
11 15 6070
11 16 15942
12 13 11054
12 14 1145
12 15 2825
12 16 6802
12 17 4013
13 14 2004
13 15 1671
13 16 9220
13 17 3274
14 16 6265
14 17 12585
15 16 13605
15 17 5
16 17 4580
