1 32 162
1 33 1145
1 2 2765
1 3 455
1 4 647
1 5 153
1 7 717
1 13 1
2 32 3210
2 34 308
2 3 18824
2 4 9518
2 5 66
2 6 1291
2 33 20427
2 41 3955
2 7 1044
2 12 7
2 13 30
2 14 22
2 18 4
2 30 13
3 32 440
3 35 983
3 4 36869
3 5 29
3 6 19310
3 33 14658
3 8 6
3 41 10138
3 7 8
3 12 18
3 14 1
3 18 25
3 24 2
3 25 6
3 36 1997
4 36 3931
4 5 12
4 6 29902
4 33 5639
4 8 7
4 41 14992
4 12 5
4 18 46
4 35 1839
4 21 27
4 24 1
4 25 6
5 7 3171
5 13 18
5 14 9
5 15 6
5 30 2
6 33 525
6 37 12690
6 8 82
6 9 64
6 17 1577
6 18 48
6 35 3190
6 21 21
6 41 30243
6 24 9
6 25 1
6 36 2972
7 32 10147
7 33 1309
7 12 16
7 13 1243
7 14 13561
7 15 1
7 18 18
8 37 21
8 39 6
8 41 6
8 9 68
8 36 2
8 26 22
9 38 19
9 39 139
9 41 77
9 10 4
9 19 1
9 26 118
9 37 73
10 38 3
10 39 63
10 40 17
10 11 54
10 26 61
11 39 3
11 40 42
11 41 21
11 19 1
11 26 18
12 33 23
12 13 34758
12 14 19965
12 18 4798
12 22 1
12 24 2
12 25 259
12 30 12981
13 32 2588
13 41 19
13 34 16
13 14 53681
13 16 9
13 17 9
13 18 12057
13 22 9
13 24 7
13 25 28
13 33 51
13 30 7574
14 32 18334
14 33 857
14 16 46
14 41 49
14 34 36
14 17 25
14 18 6973
14 22 318
14 25 945
14 30 27614
15 41 18783
15 16 9232
15 17 808
15 22 1
15 25 32
15 27 765
15 29 4
15 30 16415
15 31 330
16 32 4963
16 33 1
16 34 7014
16 35 938
16 40 4
16 41 36313
16 17 15875
16 26 7
16 30 8046
16 31 14
17 32 538
17 33 7
17 34 11524
17 35 6490
17 37 1015
17 41 26810
17 30 363
17 31 49
18 32 3592
18 33 34
18 21 16
18 25 32
18 30 10393
19 26 7
21 24 6
21 25 10
22 41 180
22 24 6
22 25 9
22 30 2321
24 25 18
25 33 5
25 41 3
25 30 8376
26 38 5
26 39 27
26 40 20
26 41 43
26 31 7
27 41 393
29 31 3
30 32 8737
30 33 25
30 34 35
30 41 8303
30 35 1
31 40 5
31 41 3404
32 33 14629
32 41 4179
32 34 1317
33 41 4891
33 34 122
34 35 7343
34 41 12018
35 41 16618
36 41 6128
37 38 20
37 39 82
37 41 11096
38 39 85
38 40 76
38 41 343
39 40 43
39 41 121
40 41 83
