1 4 1
1 5 25
1 8 294
1 9 989
1 10 1
1 11 16
1 13 19
1 14 783
1 16 17
1 17 1259
1 19 503
1 20 3
1 21 34
1 22 2
1 23 674
1 24 2
1 25 4488
1 26 1200
1 28 13
1 30 4
1 31 2483
1 32 1969
1 34 9
1 35 1351
1 36 30
1 40 41
1 41 44
1 46 21
1 47 32
1 49 7
1 50 3
1 57 31
1 59 4
1 61 50
1 65 10
2 32 16979
2 35 1199
2 8 2108
2 9 23373
2 10 8823
2 12 19158
2 14 1
2 16 16040
2 17 28
2 23 4026
2 30 23
2 31 29295
3 64 11
3 5 3
3 38 1
3 27 1
3 28 1
3 29 7
4 19 59
4 28 48
4 29 16
4 25 152
5 64 2
5 36 11
5 38 1
5 65 5
5 40 12
5 41 7
5 11 5
5 13 1
5 46 15
5 47 5
5 27 6
5 19 1
5 24 5
5 26 4
5 59 5
5 28 8
5 61 18
6 65 7
6 41 22
6 11 12
6 12 725
6 47 3
6 49 2
6 22 768
6 57 1
6 26 880
6 61 8
6 30 468
7 10 2
8 35 30
8 9 274
8 10 16733
8 11 18
8 12 5466
8 34 1
8 14 1136
8 16 4754
8 17 3487
8 22 69
8 31 6504
9 32 42401
9 35 529
9 10 1555
9 11 54
9 12 24962
9 14 704
9 16 994
9 17 533
9 22 146
9 23 18858
9 25 6133
9 26 1718
9 30 32593
9 31 16060
10 12 7841
10 16 24327
10 17 342
10 31 2811
11 32 41
11 35 127
11 23 282
11 12 189
11 14 504
11 47 4
11 49 7
11 19 40
11 25 222
11 22 42
11 41 21
11 24 3
11 57 17
11 26 556
11 61 8
11 30 175
12 32 9038
12 35 1528
12 14 392
12 16 4534
12 22 1242
12 23 3610
12 25 147
12 26 174
12 30 8430
12 31 11565
13 34 4
13 33 5
13 15 26
13 20 68
13 21 62
13 27 8
13 28 32
13 29 3
13 31 6
14 17 195
14 49 24
14 22 124
14 57 1
14 26 123
14 30 5
15 33 18
15 27 5
15 28 4
15 29 1
16 32 44
16 35 185
16 17 231
16 23 6
16 31 14679
17 31 5822
18 65 6
18 26 3
18 61 6
19 35 59
19 21 27
19 23 43
19 25 1599
19 26 116
19 28 45
19 30 1
19 31 1
20 28 14
20 21 45
21 28 44
22 32 48
22 35 246
22 47 2
22 49 6
22 41 7
22 23 24
22 57 3
22 26 147
22 30 423
22 31 62
23 32 46705
23 35 5814
23 25 44684
23 26 1638
23 30 29677
23 31 8344
24 26 3
25 32 21121
25 35 4940
25 26 2147
25 30 12797
25 31 1974
26 30 8832
26 32 1242
26 35 1303
26 41 30
26 47 6
26 49 9
26 57 17
26 61 19
26 65 12
27 64 2
27 38 3
27 28 19
27 29 14
28 33 6
28 29 58
29 64 9
29 40 2
29 36 1
30 32 9109
30 35 732
30 31 59
31 32 23453
31 34 21
31 35 9289
32 35 2801
36 37 70
36 38 4
36 39 4
36 40 123
36 41 51
36 42 4
36 43 93
36 45 11
36 46 106
36 47 79
36 48 60
36 49 40
36 50 6
36 51 5
36 52 54
36 53 4
36 54 22
36 56 15
36 57 62
36 58 24
36 59 15
36 60 21
36 61 86
36 62 4
36 63 44
36 64 26
36 65 35
36 66 55
36 67 57
36 68 1
36 69 2
36 70 66
37 66 171
37 67 77
37 70 47
37 40 17
37 43 101
37 44 12
37 45 45
37 47 4
37 49 5
37 51 45
37 52 41
38 64 79
38 40 30
38 46 18
38 62 3
39 64 269
39 65 1
39 67 88
39 40 6
39 44 21
39 54 51
39 58 153
39 60 360
39 63 205
40 41 79
40 43 2
40 46 71
40 47 49
40 48 3
40 50 1
40 53 3
40 57 30
40 58 2
40 59 29
40 60 4
40 61 95
40 62 6
40 64 30
40 65 50
40 66 9
40 67 14
40 70 16
41 65 177
41 46 35
41 47 133
41 49 13
41 57 105
41 59 21
41 61 224
42 52 8
42 43 11
43 65 5
43 66 50
43 67 10
43 44 12
43 45 84
43 46 36
43 47 78
43 48 4
43 49 182
43 51 34
43 52 160
43 53 2
43 57 20
43 58 4
43 61 12
43 69 1
44 64 2
44 65 184
44 66 2
44 67 176
44 46 8
44 47 55
44 49 15
44 51 15
44 53 3
44 58 48
44 60 42
44 61 15
45 64 8
45 66 53
45 46 3
45 51 107
45 52 4
45 69 7
46 47 111
46 48 4
46 49 61
46 50 4
46 51 1
46 52 6
46 53 10
46 57 115
46 59 36
46 61 136
46 62 9
46 64 5
46 65 22
46 66 1
47 65 45
47 49 28
47 51 7
47 52 6
47 57 230
47 61 234
48 64 3
48 66 8
48 50 38
48 55 9
48 56 21
48 68 6
48 62 2
48 63 37
49 52 68
49 57 48
49 61 9
50 64 12
50 68 5
50 62 11
50 63 7
51 66 162
51 67 2
51 70 1
51 52 1
51 55 15
51 56 1
52 66 21
52 67 14
52 61 2
53 65 53
53 58 29
53 59 49
53 60 45
53 61 27
54 64 2
54 66 65
54 67 41
54 70 37
54 56 153
54 58 105
54 60 183
54 63 265
55 56 28
55 66 58
55 63 38
56 64 3
56 66 80
56 70 21
56 58 4
56 60 29
56 63 244
57 65 5
57 61 126
58 64 12
58 65 106
58 66 47
58 67 248
58 70 24
58 60 588
58 61 2
58 63 68
59 65 40
59 60 10
59 61 47
60 64 96
60 65 90
60 66 52
60 67 165
60 70 31
60 61 4
60 63 92
61 65 277
62 64 15
63 64 158
63 66 58
63 67 40
63 70 18
63 68 7
64 66 6
64 67 9
64 69 2
65 67 11
66 67 99
66 70 109
66 69 14
67 70 25
