1 96 1
1 2 31
1 4 13
1 6 9
1 47 1
1 10 9
1 77 3
1 15 4
1 16 15
1 17 8
1 100 34
1 79 3
1 31 1
2 32 3
2 3 32
2 4 15
2 5 3
2 7 3
2 8 14
2 10 13
2 78 9
2 79 54
2 81 3
2 46 1
2 31 1
3 32 15
3 8 10
3 78 4
3 79 6
3 31 4
4 96 17
4 100 1
4 6 9
4 7 12
4 106 1
4 44 3
4 34 4
4 109 2
4 81 1
4 82 1
4 79 1
4 10 57
5 7 3
5 8 8
5 9 24
5 10 2
5 11 14
5 14 4
6 96 7
6 49 1
6 10 6
6 43 2
6 17 11
6 100 7
7 96 2
7 33 14
7 9 20
7 10 32
7 61 4
7 12 1
7 34 7
7 14 23
7 109 94
7 80 5
7 81 4
7 13 14
7 82 13
7 79 5
7 106 61
7 62 14
8 32 13
8 9 15
8 11 37
8 44 8
8 78 1
8 79 30
8 80 4
8 81 18
8 82 1
9 33 15
9 10 23
9 11 29
9 13 25
9 14 72
9 80 21
9 82 33
9 62 25
10 11 1
10 12 35
10 13 22
10 20 3
10 21 1
10 33 2
10 34 16
10 35 2
10 36 3
10 44 4
10 61 2
10 62 12
10 63 8
10 71 8
10 79 6
10 81 9
10 82 7
10 96 37
10 97 1
10 104 1
10 106 8
10 109 13
11 32 1
11 12 1
11 14 32
11 80 7
11 81 7
11 82 2
12 13 58
12 14 7
12 23 7
12 25 4
12 33 38
12 34 8
12 35 9
12 36 12
12 37 16
12 38 10
12 40 3
12 62 35
12 63 25
12 71 32
12 96 15
12 97 6
12 104 1
12 106 7
12 109 15
12 112 5
12 113 3
13 14 72
13 23 9
13 25 10
13 33 50
13 35 11
13 36 12
13 37 67
13 38 17
13 40 6
13 62 54
13 71 59
13 80 10
13 82 15
13 96 4
13 97 8
13 99 2
13 106 3
13 109 9
13 112 9
13 113 9
14 33 69
14 80 47
14 82 65
14 71 2
14 63 6
14 61 15
14 62 76
14 37 6
15 50 8
15 100 32
15 49 1
15 76 51
15 77 22
15 47 37
15 16 33
15 17 10
15 18 13
15 20 1
15 85 1
15 87 4
15 58 3
15 60 24
16 34 13
16 100 46
16 77 37
16 44 21
16 76 11
16 45 7
16 78 45
16 79 1
16 17 25
16 18 21
16 19 20
16 20 1
16 47 2
16 31 12
17 96 3
17 34 5
17 100 18
17 43 11
17 77 4
17 78 6
17 49 11
17 18 11
17 19 4
17 20 47
17 45 4
18 100 7
18 49 15
18 76 2
18 45 11
18 77 2
18 47 29
18 50 51
18 19 17
18 20 73
19 34 17
19 44 8
19 45 23
19 20 15
20 96 9
20 34 18
20 35 1
20 49 4
20 43 14
20 50 3
20 21 10
20 24 1
20 45 15
21 96 3
21 34 2
21 35 1
21 41 8
21 43 2
21 45 1
23 96 7
23 97 9
23 34 5
23 35 18
23 36 17
23 71 10
23 109 4
23 113 5
23 24 1
23 25 3
23 27 1
23 63 5
24 34 1
24 35 2
25 33 13
25 99 2
25 36 16
25 37 20
25 38 32
25 71 13
25 40 30
25 39 4
25 112 1
25 113 3
25 35 12
25 97 1
25 27 2
27 40 2
31 64 11
31 100 41
31 32 1
31 77 33
31 78 26
31 58 13
32 64 4
32 44 2
32 77 8
32 78 18
32 79 4
33 80 22
33 61 31
33 35 7
33 36 14
33 37 20
33 38 31
33 40 3
33 71 19
33 109 1
33 112 2
33 82 40
33 106 2
33 62 94
33 63 25
34 35 12
34 36 3
34 44 13
34 45 20
34 46 24
34 61 2
34 63 28
34 79 23
34 81 22
34 82 10
34 96 17
35 96 11
35 36 32
35 38 8
35 97 10
35 44 1
35 71 19
35 46 1
35 109 6
35 112 1
35 113 6
35 63 8
36 96 17
36 37 3
36 38 14
36 97 11
36 71 18
36 109 7
36 112 2
36 113 6
36 62 5
36 63 5
37 38 30
37 71 51
37 40 22
37 106 1
37 39 3
37 112 2
37 82 1
37 62 1
38 97 1
38 40 15
38 71 24
38 112 3
38 113 3
38 99 1
38 62 6
39 40 8
39 99 1
39 71 3
40 99 2
40 71 11
40 53 2
41 42 1
41 94 1
41 70 10
41 93 1
42 70 1
42 93 5
42 94 5
42 95 2
43 100 2
43 69 5
43 49 18
43 50 4
43 70 5
44 45 15
44 46 12
44 79 21
44 81 14
44 78 20
45 46 10
45 79 6
46 79 13
46 80 1
46 81 18
46 82 10
46 61 11
46 62 1
46 63 10
47 50 61
47 68 14
47 69 10
47 48 21
47 74 3
47 75 5
47 76 10
47 77 12
47 49 24
47 83 7
47 57 1
47 87 46
47 100 34
47 58 4
47 60 16
48 68 19
48 69 53
48 87 47
48 49 1
48 50 3
48 83 13
48 85 4
48 55 1
48 56 10
49 100 5
49 69 22
49 50 71
49 87 17
50 100 13
50 69 2
50 76 2
50 87 38
51 67 11
51 68 10
51 69 3
51 84 8
51 88 19
51 89 10
51 90 33
51 93 1
51 94 17
52 94 3
55 65 4
55 67 1
55 68 2
55 74 7
55 56 20
55 83 17
55 84 7
55 85 3
55 88 5
55 59 4
55 60 3
56 65 10
56 67 5
56 68 12
56 74 7
56 83 1
56 84 27
56 85 1
56 86 12
56 88 11
56 59 3
56 191 5
57 100 1
57 74 6
57 58 17
57 59 3
57 60 1
58 64 5
58 100 14
58 74 15
58 75 16
58 76 15
58 77 3
58 59 4
58 60 2
59 74 19
59 88 1
59 83 2
59 84 1
59 60 5
60 65 5
60 100 2
60 74 70
60 75 8
60 76 30
60 83 17
61 79 20
61 80 12
61 81 8
61 82 60
61 62 46
61 63 20
62 96 1
62 71 10
62 80 21
62 82 47
62 63 39
63 96 12
63 71 3
63 79 5
63 81 8
63 82 6
64 75 13
64 77 33
65 66 14
65 67 12
65 68 11
65 74 13
65 88 10
65 83 7
65 85 8
65 86 7
66 67 11
66 68 9
66 85 12
66 86 1
66 87 4
