1 131 3239
1 179 49
1 70 3051
1 16 718
1 177 121
1 19 1004
1 150 4062
1 56 21
1 158 3663
1 159 1637
2 33 4194
2 131 359
2 70 467
2 97 1330
2 200 14
2 171 871
2 82 1161
2 174 47
2 16 730
2 177 21
2 114 176
2 179 10
2 117 1947
2 150 6358
2 56 2926
2 156 1263
2 189 8
3 128 20
3 132 23
3 166 2
3 7 26
3 170 6
3 108 3
3 81 5
3 180 42
3 54 1
3 89 14
3 93 43
4 129 4422
4 67 18790
4 196 555
4 37 82
4 199 36
4 200 992
4 11 10096
4 145 4779
4 146 2354
4 99 682
4 20 138
4 24 294
4 88 34
4 121 6084
4 122 32
4 184 1279
4 92 3557
4 72 9071
5 129 1
5 196 10
5 104 13
5 74 9
5 109 10
5 78 1
5 40 3
5 51 2
5 20 2
5 22 3
5 57 3
5 91 10
5 42 2
7 128 14
7 132 41
7 166 91
7 170 8
7 108 3
7 142 2
7 157 1
7 81 2
7 180 35
7 14 18
7 89 7
7 31 2
7 93 53
7 85 2
8 96 1908
8 33 890
8 73 1066
8 171 6127
8 88 20
8 50 2529
8 116 4654
8 56 3376
8 154 4686
9 192 68
9 80 12013
9 162 18177
9 36 5247
9 37 401
9 199 12196
9 11 6
9 189 11606
9 16 1302
9 177 1151
9 179 4414
9 117 51
9 120 3139
9 152 6526
9 103 813
9 122 50
9 63 493
10 41 2
10 126 9
10 100 1
10 118 1
10 62 1
11 67 4054
11 72 2433
11 200 2130
11 146 2050
11 99 3008
11 117 522
11 24 2029
11 121 4325
11 122 41
11 189 8
11 63 436
12 113 13
12 75 12
12 139 6
12 109 5
12 22 9
14 128 31
14 195 2
14 69 12
14 166 3
14 105 5
14 138 6
14 143 15
14 157 2
14 85 18
14 185 8
14 89 6
14 170 3
15 144 9
15 178 2
15 59 2
15 53 6
15 71 10
16 33 353
16 99 289
16 37 508
16 45 174
16 80 1287
16 24 39
16 117 1527
16 150 643
16 120 1569
16 159 1294
16 189 2963
16 63 535
17 98 27
17 35 26
17 164 25
17 38 39
17 115 42
17 59 2
17 127 4
19 131 4002
19 70 5753
19 97 49
19 108 512
19 174 1143
19 177 163
19 114 976
19 147 1390
19 54 3198
19 58 1130
19 158 607
20 129 1826
20 67 968
20 72 1430
20 74 34
20 141 141
20 78 4
20 112 60
20 40 1
20 146 104
20 196 104
20 184 1096
20 57 2
20 101 1
22 193 11
22 139 2
22 75 41
23 133 36
23 167 80
23 169 3
23 74 5
23 151 7
23 141 110
23 183 3
23 91 4
23 125 97
24 33 1244
24 34 527
24 165 7
24 200 4786
24 73 10
24 146 3932
24 116 1280
24 117 367
24 88 2354
24 121 918
24 154 266
24 189 35
25 164 14
25 38 11
25 71 16
25 168 35
25 75 19
25 110 1
25 144 14
25 113 11
25 53 22
25 59 23
25 135 9
26 195 13
26 100 12
26 69 26
26 138 24
26 172 1
26 77 6
26 175 57
26 143 53
26 126 9
27 129 2685
27 101 3379
27 43 782
27 78 909
27 112 1858
27 145 1224
27 92 743
31 65 3
31 163 21
31 132 19
31 81 7
31 93 6
32 110 4
32 140 9
32 181 21
32 198 20
32 87 8
33 70 2
33 171 567
33 200 2795
33 50 137
33 116 7610
33 117 1422
33 150 412
33 56 1758
33 154 211
33 189 16
34 165 6341
34 73 1110
34 141 1
34 125 12
34 88 7195
34 146 2760
34 151 1356
34 191 12
34 61 143
34 133 8
35 98 22
35 164 73
35 137 15
35 66 1
35 178 8
35 119 58
35 59 21
36 162 8301
36 103 9143
36 199 8208
36 80 4807
36 189 863
36 63 137
37 162 380
37 199 988
37 45 260
37 152 27
37 146 2
37 179 5182
37 121 504
37 88 2
37 68 60
