1 2 45294
1 4 3
1 5 6272
1 11 1015
1 12 4
1 13 1
1 14 341
1 15 3918
1 16 1723
1 17 203
2 5 2358
2 11 2653
2 12 892
2 13 19
2 14 2
2 15 9959
2 16 4401
3 4 1344
3 5 3
3 6 6874
3 7 2800
3 8 515
3 11 747
3 12 580
3 13 376
3 14 128
3 16 1903
4 5 1518
4 6 7541
4 7 19839
4 8 5870
4 9 461
4 12 6278
4 13 7543
4 14 26172
4 15 1
4 16 501
4 17 4202
5 6 2203
5 7 1210
5 8 812
5 9 1093
5 11 4212
5 12 6547
5 13 513
5 14 1428
5 15 8496
5 16 3977
5 17 79
6 7 5620
6 8 727
6 11 1570
6 12 7477
6 13 3519
6 14 588
6 15 1
6 16 455
6 17 11
7 8 15527
7 9 961
7 10 107
7 11 3459
7 12 3130
7 13 1303
7 14 10525
7 16 6028
7 17 3518
8 10 240
8 11 373
8 12 1296
8 13 486
8 14 7187
8 16 1776
8 17 2734
9 10 222
9 12 530
9 13 1156
9 14 312
9 15 4328
9 16 568
9 17 11694
10 12 7
10 13 58
10 16 88
10 17 668
11 12 11
11 15 3096
11 16 5290
12 13 5091
12 14 6535
12 15 18
12 16 521
12 17 794
13 14 5520
13 16 3755
13 17 7908
14 15 274
14 16 3732
14 17 9579
15 16 7621
15 17 8
16 17 4614
