1 2 7536
1 3 3051
1 4 2
1 6 3
1 13 1
1 14 9
1 15 3
1 22 1151
1 24 945
1 26 185
1 28 72
2 4 13845
2 6 933
2 13 1
2 14 6
2 15 7
2 16 18
2 22 10460
2 23 9197
2 24 291
3 5 9
3 7 3
3 8 2
3 9 1
3 22 680
3 24 2383
4 6 8146
4 16 625
4 17 5
4 22 275
4 23 11842
4 25 4849
5 8 12
5 9 13
5 7 15
6 13 2
6 14 6
6 15 6
6 16 841
6 17 9
6 23 3183
6 25 2210
7 8 10
7 9 2
8 9 8
9 10 10
10 11 38
12 13 3
13 14 2
14 15 3
14 16 1
15 16 24
15 17 2
16 17 7
16 23 770
17 18 2
18 19 1
22 23 17629
22 24 17804
22 26 4243
22 28 664
23 24 5174
23 25 10634
24 26 13628
24 28 5127
24 29 3
25 36 485
25 37 2490
25 27 10458
26 28 13357
26 29 2950
26 30 1081
27 35 3463
27 36 3482
27 37 20275
28 29 1339
29 30 1471
30 32 42
30 31 2380
31 32 482
33 34 2
33 35 1
34 35 442
35 36 2327
35 37 3371
36 37 2240
38 41 25
38 39 110
39 40 148
39 41 411
40 41 153
