1 67 13
1 49 203
1 81 1831
1 7 10
1 11 3697
1 13 11
1 17 5621
1 51 311
1 57 5314
1 59 21
1 61 17
1 63 298
2 66 6
2 8 8
2 12 7
2 14 1
2 18 1
2 58 9
2 62 6
3 5 4
3 7 69
3 9 1
3 13 6
3 23 36
3 31 2
4 6 1
4 8 9
4 10 1
4 12 1
4 14 3
4 18 1
4 30 1
5 9 15
5 15 3
5 23 2
5 25 1
5 27 7
6 16 3
6 10 3
6 14 1
6 30 1
7 9 10
7 11 9
7 13 113
7 15 5
7 67 4
7 57 5
7 59 4
7 29 30
8 10 7
8 12 29
8 82 1
8 14 64
8 16 1
8 18 4
8 30 3
9 13 3
9 15 41
9 23 2
9 29 17
10 14 10
10 16 14
10 82 1
10 30 3
11 81 6401
11 13 224
11 79 296
11 17 10453
11 83 572
11 57 4346
11 29 521
11 63 323
12 14 40
12 18 24
12 30 2
13 17 90
13 15 29
13 81 61
13 83 88
13 29 90
14 18 31
14 16 20
14 82 5
14 84 7
14 86 3
14 30 3
15 83 6
15 29 45
15 37 10
16 82 2
16 84 15
16 86 13
16 88 4
16 30 16
17 83 164
17 43 2421
17 81 10803
17 65 6
17 45 32
17 49 1979
17 51 2606
17 85 554
17 57 7573
17 61 75
17 89 948
17 79 3948
17 29 2767
17 55 66
17 63 660
18 64 20
18 66 1
18 80 4
18 82 66
18 86 36
18 58 1
23 31 5
23 25 2
25 31 11
29 37 9829
29 39 6622
29 41 792
29 43 4769
29 45 278
29 47 6665
29 49 1049
29 51 919
29 55 603
29 67 278
29 73 7629
29 79 2449
29 81 2410
29 83 237
29 85 80
29 89 80
29 97 483
29 99 205
30 80 1
30 82 2
30 84 1
30 86 3
30 90 5
37 97 2929
37 83 4016
37 99 1600
37 39 23856
37 73 16907
37 79 211
37 43 7070
37 77 515
37 81 882
37 67 7304
37 85 169
37 89 711
37 41 2139
37 55 7509
37 47 28893
38 40 18
38 48 8
38 52 2
38 54 13
38 56 21
38 90 8
39 41 8094
39 43 240
39 47 14212
39 55 15198
