1 3 1967
1 4 86757
1 5 20686
1 6 2056
1 138 6
1 13 64
1 142 2330
1 15 22221
1 144 2
1 145 9
1 18 12
1 19 10
1 148 8
1 149 16
1 151 3
1 152 2
1 153 4183
1 154 28
1 157 1
1 30 6778
1 31 25130
1 160 9
1 33 5840
1 163 33
1 46 3212
1 49 234
1 50 303
1 158 602
1 161 141
1 141 1
1 14 449
1 17 10
1 146 31
1 119 9
1 121 7709
2 161 1
2 163 416
2 4 2
2 5 21
2 6 806
2 7 2133
2 138 645
2 140 1594
2 45 2
2 142 1
2 141 782
2 150 696
2 23 3040
2 154 1474
2 27 2
2 156 308
2 157 301
2 159 64
3 4 3944
3 5 612
3 6 369
3 17 10
3 31 1
3 30 428
3 46 11
3 13 2153
3 142 2675
3 143 9
3 16 1965
3 145 3
3 19 726
3 149 1
3 151 3
3 152 523
3 15 2300
3 29 314
3 158 274
3 159 3
4 5 28425
4 6 5562
4 135 1
4 138 1
4 141 13
4 14 3805
4 15 23887
4 144 34
4 17 16
4 18 2
4 19 140
4 20 829
4 149 75
4 150 1
4 151 1085
4 152 5
4 153 7712
4 154 5
4 27 11
4 29 124
4 158 2996
4 31 24804
4 160 2
4 161 189
4 34 98
4 163 213
4 46 3280
4 49 438
4 50 284
4 30 6754
4 33 2212
4 13 514
4 142 3421
4 143 476
4 95 2
4 16 47
4 145 35
4 117 159
4 119 763
4 121 11011
4 126 1099
4 127 66
5 6 27005
5 7 1719
5 151 10544
5 140 362
5 13 1509
5 142 593
5 143 6303
5 20 1568
5 21 424
5 150 4869
5 23 107
5 153 4207
5 154 1088
5 156 558
5 30 308
5 31 7283
5 160 2679
5 161 68
5 163 295
5 46 825
5 158 5033
5 159 1636
5 33 583
5 141 6751
5 14 1
5 15 6076
5 121 3233
5 149 2302
6 7 3960
6 151 10491
6 140 979
6 141 6783
6 142 328
6 15 324
6 16 92
6 146 12
6 19 133
6 20 2479
6 149 2296
6 150 5924
6 23 206
6 153 1261
6 154 3491
6 156 1911
6 158 6566
6 159 1680
6 160 1647
6 163 892
6 30 183
6 13 498
6 143 6961
6 105 1
6 148 18
6 21 1444
7 163 67
7 138 253
7 151 913
7 140 1392
7 141 1312
7 143 948
7 157 85
7 18 7
7 149 24
7 150 1413
7 23 2317
7 22 3
7 156 1771
7 154 2915
8 129 160
8 134 191
8 135 710
8 136 222
8 9 15869
8 10 1381
8 11 98
8 12 1283
8 147 547
8 148 17
8 47 2
8 34 478
8 163 15
8 36 1
8 37 2655
8 38 2586
8 167 78
8 168 4
8 44 2
8 174 134
8 175 21
8 176 18
8 177 41
8 51 3369
