1 32 4977
1 33 1
1 4 41
1 5 1
1 9 270
1 11 3
1 13 77
1 14 164
1 16 86
1 17 1249
1 19 133
1 20 14
1 22 487
1 24 48
1 27 9
1 30 3586
1 31 2603
2 32 297
2 8 3391
2 9 4385
2 10 2201
2 14 95
2 16 664
2 17 1648
2 30 5663
2 31 989
3 26 7
3 27 9
3 28 28
3 5 10
4 13 3
4 19 17
4 24 70
4 27 40
4 28 35
5 37 4
5 33 2
5 45 1
5 35 2
5 20 1
5 26 1
5 27 3
5 28 3
5 58 4
6 9 4614
6 29 6220
6 21 2237
6 14 122
6 25 7023
8 32 189
8 9 3936
8 10 12416
8 12 5050
8 14 10624
8 16 6392
8 17 3854
8 21 412
8 30 5359
8 31 22
9 10 2857
9 11 1213
9 12 2828
9 14 6991
9 16 261
9 17 2094
9 21 3361
9 25 7066
9 29 17383
9 30 1209
9 31 5835
10 12 2451
10 14 714
10 16 7962
10 17 560
10 30 201
11 14 1596
11 21 19
11 25 271
11 29 684
11 30 6
11 31 155
12 14 5434
12 16 583
12 21 434
12 25 50
12 29 637
13 19 41
13 20 15
13 27 8
13 30 1
14 46 38
14 29 1514
14 16 54
14 17 407
14 21 3775
14 25 603
14 53 7
14 30 102
14 31 1129
16 17 249
16 30 2399
17 32 1515
17 30 6140
17 31 3997
19 20 9
19 24 19
19 27 12
20 27 19
21 38 3
21 46 8
21 25 3378
21 29 4462
21 53 7
22 24 39
22 32 1241
22 30 204
22 31 1262
25 29 10681
25 31 141
26 33 1
26 58 4
26 27 20
26 28 7
27 28 23
29 31 440
30 32 13155
30 31 9394
31 32 3592
33 34 22
33 35 28
33 36 1
33 37 108
33 39 4
33 40 118
33 42 55
33 43 36
33 45 113
33 46 22
33 47 10
33 48 23
33 49 148
33 51 26
33 52 17
33 54 20
33 56 12
33 57 26
33 58 32
33 60 9
33 62 279
33 63 21
33 64 10
33 65 71
34 65 7
34 40 7
34 41 48
34 42 1
34 43 2
34 44 1
34 48 37
34 49 19
34 61 9
34 62 61
34 63 13
35 45 35
35 51 6
35 52 4
35 58 35
35 60 35
35 37 72
36 37 3
36 51 75
36 52 4
36 54 22
36 56 121
36 59 69
36 60 124
37 64 1
37 43 5
37 45 104
37 47 4
37 51 3
37 52 4
37 57 10
37 58 64
37 59 10
37 60 15
38 40 18
38 44 29
38 46 23
38 53 93
38 57 81
38 61 46
39 40 2
39 49 6
40 42 116
40 43 57
40 44 21
40 46 323
40 48 49
40 49 149
40 53 94
40 57 35
40 62 33
41 44 24
41 48 40
41 57 51
41 61 244
41 63 16
42 48 44
42 49 1
42 62 21
43 46 101
43 49 17
43 53 3
43 57 28
43 63 1
44 48 16
44 53 21
44 57 19
44 61 48
45 64 4
45 47 31
45 52 24
45 57 10
45 58 83
45 59 7
45 60 4
46 49 57
46 57 79
46 53 143
47 58 29
48 65 43
48 49 5
48 57 5
48 61 8
48 62 80
48 63 3
49 57 1
49 62 34
51 52 36
51 56 42
51 59 66
51 60 73
52 58 1
52 59 78
52 60 63
53 57 60
53 61 4
54 65 48
54 56 154
54 57 4
54 60 14
54 61 4
54 62 44
54 63 123
56 65 2
56 57 6
56 60 61
56 63 24
57 64 2
57 58 4
57 61 143
57 62 2
58 60 3
59 60 154
61 63 14
62 64 3
62 65 206
62 63 53
63 65 54
