1 61 49
1 3 27
1 7 56
1 11 47
1 13 14
1 79 9
1 17 30
1 57 329
1 29 1
1 63 8
2 48 8
2 34 2
2 67 5
2 4 20
2 38 3
2 70 39
2 8 100
2 12 32
2 80 1
2 18 57
2 20 7
2 30 30
2 68 10
2 58 142
2 60 2
2 62 5
3 5 11
3 7 141
3 9 33
3 13 73
3 15 50
3 19 1
3 57 13
3 23 63
3 25 4
3 27 3
3 61 3
4 32 105
4 70 2
4 6 9
4 8 251
4 34 8
4 20 93
4 24 363
4 26 59
5 7 2
5 9 35
5 87 4
5 15 4
5 85 10
5 23 4
5 25 16
5 27 17
5 29 2
5 31 4
6 8 20
6 10 10
6 14 21
6 16 34
6 22 2
6 24 1
6 26 29
6 28 36
6 30 10
7 9 14
7 11 110
7 13 356
7 15 7
7 17 1
7 19 1
7 23 2
7 57 1
8 32 91
8 72 9
8 74 9
8 12 33
8 14 187
8 16 44
8 26 4
8 20 1
8 22 3
8 24 18
8 58 2
8 28 44
8 10 18
8 30 16
9 15 113
9 81 3
9 85 5
9 23 12
9 25 2
9 27 1
9 31 17
10 16 45
10 28 2
10 14 2
11 81 314
11 13 234
11 79 31
11 17 1571
11 83 6
11 57 171
11 29 31
12 38 5
12 42 8
12 82 20
12 14 157
12 16 7
12 40 3
12 18 106
12 86 1
12 74 2
12 30 179
13 81 73
13 15 123
13 17 36
13 83 19
13 85 9
13 23 26
13 57 15
13 79 22
13 29 64
13 31 1
14 82 20
14 16 134
14 40 2
14 18 15
14 42 4
14 22 5
14 72 4
14 28 24
14 74 19
14 30 213
15 87 12
15 79 7
15 81 54
15 83 74
15 85 61
15 23 22
15 29 55
15 31 14
16 86 17
16 40 19
16 82 69
16 42 4
16 22 9
16 88 5
16 28 32
16 74 1
16 30 89
17 37 918
17 39 338
17 77 812
17 47 234
17 81 374
17 83 61
17 57 2507
17 79 2163
17 29 726
17 63 664
18 64 28
18 80 194
18 68 8
18 98 2
18 38 17
18 40 16
18 42 1
18 110 2
18 111 1
18 48 29
18 82 20
18 84 11
18 78 63
18 86 1
18 56 7
18 89 1
18 58 65
18 30 148
20 69 1
20 70 2
22 42 1
22 40 5
22 82 5
22 86 1
22 28 6
22 30 12
23 25 1
23 31 7
24 32 27
24 34 4
24 26 27
25 27 11
25 31 2
26 32 5
26 28 8
27 29 1
28 86 1
28 74 8
28 30 15
29 81 129
29 73 28
29 79 2552
29 77 237
29 83 1349
29 85 11
29 87 58
29 57 536
29 37 173
30 38 35
30 40 65
30 42 45
30 48 15
30 58 2
30 74 32
30 78 3
30 80 25
30 82 68
30 84 26
30 86 1
30 107 10
30 108 6
30 109 1
31 81 1
33 58 2
33 35 1
33 70 3
34 68 3
34 58 3
34 36 3
36 68 2
36 58 3
37 39 4516
37 63 98
37 87 4494
37 77 308
37 47 1931
37 89 33
37 55 4097
37 57 584
37 79 1348
37 95 1038
38 40 56
38 42 23
38 48 16
38 56 29
38 58 11
38 68 16
38 74 2
38 76 4
38 78 12
38 80 7
38 82 1
38 88 11
38 96 17
38 97 2
38 103 2
38 104 1
38 108 2
38 109 7
38 110 2
38 113 2
38 114 2
39 97 651
39 81 71
39 63 738
39 57 143
39 55 15858
39 77 796
39 79 1246
39 83 226
39 85 5
39 87 4270
39 89 917
39 47 3733
39 95 2470
40 42 44
40 48 41
40 56 110
40 78 3
40 80 41
40 82 23
40 86 9
40 88 6
40 90 2
40 94 6
40 96 78
40 98 9
40 101 4
40 103 7
40 104 2
40 107 13
40 108 11
40 109 9
40 110 12
40 111 8
40 112 7
40 113 25
40 114 36
42 82 44
42 88 2
42 56 2
43 65 89
43 66 9
43 67 185
43 68 2
43 44 49
43 45 2060
43 46 23
43 47 13998
43 48 11
43 49 6334
43 50 25
43 51 9902
43 52 13
43 53 10051
43 55 255
43 89 93
43 61 6
43 62 7
44 66 40
44 67 4
44 68 20
44 109 1
44 45 2
44 110 2
44 47 17
44 48 171
44 88 3
44 50 104
44 52 108
44 46 95
44 54 1
44 56 2
44 91 3
44 62 30
44 95 1
45 65 30
45 67 150
45 68 17
45 46 62
45 47 18
45 49 7191
45 50 15
45 51 4467
45 58 1
45 59 40
45 60 4
45 61 69
45 62 1
46 66 82
46 67 4
46 68 43
46 47 9
46 48 6
46 49 10
46 50 217
46 52 115
46 59 7
46 60 43
46 62 51
47 48 4
47 50 2
47 51 2025
47 53 15771
47 55 21465
47 57 26
47 62 8
47 63 271
47 67 394
47 68 3
47 77 336
47 79 624
47 83 344
47 87 3073
47 89 6473
47 90 47
47 91 1133
47 95 2129
47 97 4363
47 109 75
47 110 450
47 111 7
48 50 20
48 52 64
48 54 30
48 56 148
48 58 7
48 62 15
48 64 36
48 66 38
48 68 15
48 78 3
48 80 55
48 84 9
48 88 4
48 89 14
48 90 36
48 91 4
48 92 6
48 95 1
48 96 39
48 97 28
48 98 127
48 101 4
48 107 1
48 109 34
48 110 99
48 111 49
48 112 7
48 114 3
49 65 476
49 67 251
49 68 3
49 50 2
49 51 17480
49 59 292
49 60 2
49 61 1652
50 64 4
50 66 212
50 68 5
50 52 224
50 60 22
50 62 67
51 65 3049
51 67 246
51 83 5644
51 53 3849
51 55 157
51 59 300
51 61 1711
52 64 12
52 80 4
52 66 167
52 68 5
52 84 33
52 54 14
52 62 81
53 97 742
53 83 2400
53 55 8277
53 89 1444
53 87 4041
53 91 674
54 80 12
54 98 11
54 88 19
54 56 34
54 84 17
54 90 16
54 92 1
55 97 12212
55 83 3122
55 67 14
55 81 241
55 91 1531
55 87 28567
55 89 13828
55 79 1350
55 101 1
55 85 179
55 95 4881
56 64 12
56 66 2
56 80 53
56 82 14
56 84 25
56 86 78
56 88 173
56 90 126
56 91 4
56 92 15
56 94 5
56 96 102
56 98 151
56 101 8
56 102 5
56 103 7
56 104 2
56 106 5
56 110 9
56 111 21
56 112 12
56 113 23
56 114 31
57 61 141
57 77 373
57 83 2
57 59 14
57 79 1272
57 63 553
58 64 57
58 67 11
58 70 30
58 80 13
58 106 3
58 78 8
58 62 23
58 68 101
58 60 71
59 65 747
59 67 84
59 61 668
60 64 1
60 67 19
60 66 21
60 68 112
60 62 27
61 67 8
61 65 6840
61 79 2
61 63 5493
62 64 78
62 67 4
62 66 153
62 68 11
63 65 978
63 77 1163
63 83 721
63 79 5461
64 80 105
64 66 55
64 68 2
64 98 7
64 110 4
64 111 3
64 89 1
64 84 51
65 83 1566
65 67 39
66 80 10
66 84 84
67 87 4
67 68 51
67 70 5
67 95 17
68 70 16
68 78 6
68 96 1
68 97 2
68 109 3
68 110 2
72 74 1
73 81 2
73 83 11
73 79 12
73 87 1
77 83 1602
77 79 2574
78 80 46
78 84 3
79 81 687
79 83 34776
79 89 1
79 87 457
80 82 11
80 84 278
80 86 2
80 88 11
80 96 14
80 98 6
80 107 1
80 110 3
80 111 3
80 113 2
80 114 2
81 83 3770
81 85 1537
81 87 116
82 86 51
82 88 11
82 84 34
83 95 4
83 97 165
83 87 9229
83 85 1959
84 98 4
84 88 142
84 90 1
84 86 54
85 87 1352
86 88 99
87 95 243
87 97 2044
87 89 3314
88 96 7
88 98 32
88 106 20
88 90 69
88 92 2
88 102 3
89 91 33658
89 92 78
89 95 13939
89 96 1
89 97 29998
89 98 12
89 99 4704
89 101 1128
89 102 39
89 105 23
89 109 22
89 110 3334
89 111 1110
89 112 324
90 96 21
90 97 117
90 98 155
90 91 3
90 100 16
90 102 11
90 110 196
90 111 183
90 92 218
91 96 2
91 97 20979
91 98 5
91 99 9847
91 100 119
91 101 2636
91 102 153
91 112 2402
91 109 23
91 110 653
91 111 5708
91 92 4252
91 95 12015
92 97 278
92 98 24
92 99 127
92 100 92
92 102 87
92 112 525
92 110 145
92 111 1913
93 97 6
93 95 79
94 114 5
94 96 7
94 104 1
95 97 23537
95 99 5571
95 101 3036
95 103 770
95 105 597
95 109 277
95 110 1190
95 112 3
95 113 146
95 114 90
96 97 7
96 98 46
96 100 5
96 101 13
96 102 2
96 103 12
96 104 11
96 106 1
96 108 2
96 109 32
96 110 32
96 111 12
96 112 20
96 113 31
96 114 37
97 98 146
97 99 6644
97 101 2424
97 102 51
97 105 407
97 109 27
97 110 5173
97 111 2724
97 112 78
98 100 12
98 101 12
98 102 25
98 106 19
98 109 4
98 110 242
98 111 156
98 112 16
99 101 6864
99 102 89
99 105 1149
99 111 216
99 112 2588
100 101 6
100 102 10
100 111 16
100 112 145
101 103 879
101 105 2534
101 113 4
101 110 18
101 111 167
101 104 1
101 112 2442
102 106 3
102 109 5
102 111 152
102 112 159
103 113 222
103 112 22
103 104 17
103 114 32
104 113 12
104 114 5
107 108 2
107 114 3
108 109 6
108 114 3
109 112 2
109 111 1
109 110 219
109 114 4
110 111 2434
110 112 260
111 112 728
112 113 75
112 114 1
113 114 45
