1 2 1271
1 36 277
1 40 1712
1 9 6
1 10 717
1 11 15
1 13 2
1 8 758
1 28 1892
1 30 316
2 8 144
2 12 279
2 14 8
2 9 5
3 33 11
3 34 5
3 4 3
3 16 3
3 22 36
3 23 54
4 34 5
4 5 759
4 13 32
4 26 2
4 27 1
5 34 4549
5 36 1971
5 37 1
5 40 4
5 11 2214
5 13 1568
5 26 4648
5 27 2
5 28 590
8 12 2285
8 10 246
8 9 20
9 12 24
9 13 558
10 12 4289
10 28 3
11 34 2273
11 36 1401
11 13 3093
11 26 43
12 36 94
13 34 1797
13 36 1655
17 33 6
20 40 43
20 32 887
20 30 23
21 33 3
21 31 1
22 32 7
22 24 7
24 40 263
26 40 186
26 34 1159
27 41 6
27 29 24
28 38 10
28 40 2692
28 30 509
29 41 16
30 32 4234
30 40 264
30 42 75
31 33 9
31 39 1
32 36 535
32 38 409
32 40 1952
32 42 4908
33 39 5
34 36 1710
36 38 74
