1 3 3
1 4 4958
1 5 9845
1 7 19737
1 8 1613
1 10 11
1 11 25376
1 13 7682
1 14 8491
1 15 192
1 16 1023
1 17 32171
1 19 25125
1 21 347
1 23 8171
1 24 1346
1 25 17417
1 26 1470
1 27 6
1 28 5025
1 29 14
1 30 59
1 31 23616
1 32 4396
1 34 1602
1 35 11871
1 36 4813
1 40 1465
1 43 1138
1 46 6992
1 49 29192
1 52 5988
1 59 13
1 61 2620
2 32 7740
2 35 592
2 6 844
2 49 508
2 8 11146
2 41 4
2 10 10743
2 11 277
2 12 371
2 14 10316
2 47 91
2 16 14272
2 17 840
2 18 69
2 22 4284
2 9 12116
2 23 584
2 57 415
2 26 2033
2 30 1139
2 31 14402
3 64 1
3 5 18
3 21 3
3 27 7
3 28 35
3 29 40
4 32 1
4 36 31
4 5 2513
4 40 839
4 11 333
4 46 217
4 19 2204
4 23 4
4 24 2185
4 25 4444
4 28 1148
4 29 59
5 38 1
5 40 1145
5 11 2399
5 13 2
5 46 2343
5 29 25
5 27 5
5 49 600
5 57 141
5 24 1749
5 25 2743
5 59 84
5 28 50
5 61 1527
5 36 627
6 32 2818
6 65 1120
6 11 83
6 41 40659
6 43 128
6 12 14843
6 14 10055
6 47 47103
6 49 15106
6 22 33773
6 9 22271
6 57 25927
6 26 68013
6 61 596
6 30 28621
7 34 6643
7 8 7900
7 10 1369
7 13 13
7 15 1
7 16 2224
7 17 2759
7 19 39
7 20 90
7 21 151
7 25 1
7 58 14
7 31 13380
8 9 1912
8 10 69112
8 11 1074
8 12 14477
8 14 52199
8 16 47996
8 17 21879
8 18 1
8 22 492
8 23 300
8 25 1
8 26 230
8 30 143
8 31 26787
8 32 396
8 34 2547
8 35 211
8 49 275
8 58 8
8 61 86
8 65 104
9 32 21919
9 17 468
9 41 6128
9 10 1663
9 11 1629
9 12 24745
9 14 5998
9 47 7108
9 16 1552
9 49 2019
9 18 151
9 22 15259
9 23 1
9 57 1993
9 26 30339
9 30 42706
9 31 2236
10 12 5692
10 34 442
10 14 18347
10 16 64942
10 17 18
10 22 382
10 23 109
10 25 552
10 26 41
10 30 99
10 31 7766
11 12 145
11 13 6
11 14 29023
11 17 6035
11 18 8618
11 19 728
11 22 666
11 23 17855
11 24 10252
11 25 20813
11 26 36875
11 28 378
11 30 13671
11 31 2311
11 32 3353
11 35 6983
11 36 760
11 40 2855
11 41 7874
11 43 5480
11 46 21731
11 47 18
11 49 46067
11 57 11688
11 61 42901
12 14 6585
12 47 8354
12 16 4789
12 49 77
12 22 20295
12 41 3064
12 26 8076
12 30 16538
13 33 19
13 34 4
13 15 52
13 16 17
13 19 6738
13 20 3402
13 21 12573
13 27 34
13 28 1334
13 29 8
13 62 1
13 31 28
14 16 10680
14 17 10984
14 22 25718
14 23 34
14 26 25539
14 30 893
14 31 3103
14 32 5076
14 35 8605
14 41 51
14 43 10300
14 46 3
14 47 4897
14 49 62345
14 57 11559
15 64 1
15 34 2
15 69 2
15 33 21
15 48 8
15 50 42
15 21 1
15 27 41
15 28 31
15 29 27
15 62 5
16 17 992
16 18 5
16 22 401
16 23 68
16 25 67
16 26 36
16 27 1
16 30 140
16 31 19318
16 32 75
16 34 1664
16 35 150
16 61 55
17 32 177
17 35 7743
17 49 11022
17 43 1370
17 52 1448
17 23 1281
17 25 107
17 58 23
17 31 16572
18 65 37
18 46 7742
18 40 224
18 23 7997
18 24 11838
18 25 14317
18 26 15846
18 61 9490
18 30 2056
19 52 3
19 21 3474
19 23 14
19 25 10447
19 28 6691
19 29 18
19 31 336
20 21 4399
20 28 19
21 27 4
21 28 74
21 29 2
22 32 2232
22 65 1
22 43 3293
22 44 2
22 49 31258
22 41 10698
22 57 27616
22 26 25226
22 47 17336
22 61 161
22 30 4325
22 31 148
23 24 829
23 25 40559
23 26 42204
23 29 12
23 30 32471
23 31 7009
23 32 21763
23 35 6052
23 41 825
23 46 89
23 49 1997
23 52 657
23 53 3
23 61 29044
23 65 4468
24 40 3088
24 46 14588
24 25 19610
24 26 4631
24 59 144
24 61 3631
24 36 384
25 26 13102
25 28 2
25 29 9
25 30 2418
25 31 2542
25 32 7218
25 35 2194
25 36 490
25 40 2565
25 41 12
25 46 13208
25 49 2027
25 52 1947
25 53 2
25 61 11294
26 30 102781
26 31 1589
26 32 5575
26 41 54637
26 43 7254
26 46 1440
26 47 35889
26 49 28206
26 57 30359
26 61 72597
26 65 23115
27 64 1
27 66 1
27 36 1
27 48 18
27 40 1
27 45 2
27 50 30
27 31 2
27 28 42
27 29 83
27 62 12
27 69 4
28 33 4
28 48 1
28 50 7
28 29 166
29 31 4
29 33 11
29 35 9
29 36 3
29 38 1
29 48 15
29 50 27
29 55 2
29 56 4
29 62 35
29 64 68
30 31 1068
30 32 10030
30 41 22299
30 47 13684
30 49 301
30 57 1426
30 61 44109
30 65 16033
31 32 16461
31 34 4400
31 35 6645
31 49 15
31 58 8
32 35 3975
32 49 2139
32 43 213
32 57 80
33 68 4
33 48 4
33 50 14
35 43 2375
35 49 7205
36 37 26
36 38 41
36 39 6
36 40 1143
36 42 80
36 43 121
36 45 27
36 46 3608
36 48 63
36 49 137
36 50 6
36 51 112
36 52 498
36 54 62
36 56 6
36 58 57
36 59 109
36 60 54
36 61 38
36 62 23
36 64 14
36 66 345
36 67 34
36 69 14
36 70 71
37 66 224
37 67 87
37 70 19
37 40 8
37 43 98
37 44 68
37 45 9
37 49 42
37 51 71
37 52 11
37 57 1
37 58 3
37 61 7
38 64 23
38 66 22
38 40 39
38 48 2
38 51 9
38 54 7
38 59 1
38 62 3
39 64 361
39 66 7
39 67 15
39 40 16
39 54 345
39 56 3
39 58 118
39 59 1
39 60 436
39 63 187
40 42 1
40 43 8
40 45 3
40 46 2178
40 48 28
40 49 2
40 50 3
40 51 26
40 58 1
40 59 53
40 61 13
40 62 22
40 64 7
40 66 64
40 70 15
41 65 17385
41 43 47
41 61 25623
41 47 45807
41 49 748
41 57 29476
41 44 15
42 66 10
42 69 28
42 43 33
42 45 1
42 48 8
42 50 6
42 52 27
42 54 4
42 61 3
43 44 33
43 45 98
43 46 14
43 47 9773
43 48 7
43 49 29613
43 50 5
43 51 72
43 52 248
43 57 6298
43 58 12
43 60 3
43 61 303
43 66 113
43 67 9
43 69 6
43 70 8
44 65 563
44 66 19
44 67 80
44 46 1
44 47 147
44 49 3
44 51 48
44 53 36
44 57 66
44 58 72
44 60 9
44 61 98
45 66 29
45 46 6
45 48 11
45 49 11
45 50 8
45 51 294
45 52 11
45 58 2
45 60 1
45 69 25
46 49 6158
46 51 3
46 52 152
46 57 877
46 58 2
46 59 28
46 61 13301
46 66 10
46 67 8
46 70 1
47 65 4272
47 49 20867
47 51 6
47 57 34569
47 61 436
48 50 136
48 51 8
48 54 4
48 55 78
48 56 43
48 61 1
48 62 88
48 63 57
48 64 13
48 66 60
48 68 7
48 69 31
49 52 3605
49 57 31457
49 58 2
49 61 4375
49 66 21
49 67 37
49 70 2
50 64 8
50 66 11
50 69 28
50 61 1
50 68 6
50 62 59
50 63 20
51 64 4
51 66 336
51 67 6
51 60 3
