1 2 1669
1 3 653
1 4 4
1 5 1614
1 14 21
1 18 1555
1 25 223
1 30 745
2 32 696
2 34 45
2 3 23049
2 4 6569
2 5 5418
2 6 1425
2 33 10015
2 41 7661
2 7 3913
2 15 660
2 16 282
2 18 3670
2 35 10
2 25 1350
2 30 8509
2 36 231
3 35 5
3 4 30926
3 5 5026
3 6 7900
3 33 6737
3 41 10107
3 7 2271
3 15 2037
3 16 36
3 17 53
3 18 1581
3 21 177
3 22 122
3 25 1074
3 30 4156
3 36 2762
4 36 1990
4 5 4667
4 6 19549
4 33 2681
4 41 14087
4 7 191
4 15 369
4 17 10
4 18 12385
4 35 4
4 21 3011
4 24 390
4 25 423
4 30 855
4 37 615
5 32 16
5 7 12799
5 12 1176
5 13 3801
5 14 11
5 18 10439
5 21 299
5 24 1
5 25 2166
5 30 628
6 33 598
6 37 18364
6 38 122
6 8 2078
6 9 2896
6 11 19
6 15 444
6 16 201
6 18 20
6 20 130
6 22 13
6 41 24787
6 36 2268
6 26 2
6 29 209
6 31 62
7 32 1799
7 33 10580
7 12 20746
7 13 45137
7 14 30356
7 16 64
7 34 3
7 18 8744
7 30 1659
8 37 510
8 39 40
8 40 13
8 41 54
8 11 7
8 15 2
8 19 2
8 20 6
8 9 400
8 26 86
8 31 12
9 38 15
9 39 295
9 41 2069
9 10 24
9 11 72
9 15 3
9 40 85
9 37 7673
9 20 21
9 26 235
9 29 1
9 31 15
10 39 79
10 40 37
10 11 151
10 19 1
10 41 1
10 26 101
11 37 741
11 39 31
11 40 118
11 19 28
11 20 372
11 41 5911
11 26 33
11 27 42
11 31 1
12 33 404
12 13 69984
12 14 38164
12 18 30555
12 22 1888
12 24 77
12 25 5896
12 30 8774
13 14 49745
13 18 27684
13 22 1631
13 24 2
13 25 5653
13 30 360
14 32 3811
14 16 1
14 17 1
14 18 6237
14 22 949
14 25 4489
14 33 2983
14 30 29325
15 33 23
15 37 212
15 34 67
15 16 25693
15 17 7338
15 35 749
15 41 14184
15 25 2901
15 27 2266
15 28 140
15 29 1539
15 30 17256
15 31 1371
16 32 1540
16 33 3
16 37 2
16 41 13403
16 34 2773
16 17 17198
16 35 3106
16 30 9792
16 31 8530
17 32 42
17 34 546
17 41 13105
17 35 5782
17 30 5
17 31 1391
18 19 38
18 21 8666
18 22 57
18 24 2668
18 25 11984
18 30 110
19 20 24
19 26 45
20 41 752
20 26 15
20 27 6
21 24 2785
21 25 1064
22 33 271
22 41 771
22 24 1077
22 25 11155
22 30 5631
23 25 53
23 27 1
23 28 235
23 29 40
23 31 1
24 25 3700
25 41 436
25 28 2210
25 29 2
25 30 11144
26 40 5
27 37 1
27 41 9137
27 29 22
27 31 360
28 29 89
29 41 569
29 31 18
30 32 16532
30 41 1164
30 35 226
30 33 2545
30 34 2112
31 37 397
31 39 2
31 40 33
31 41 9657
32 33 4433
32 35 5
32 41 782
32 34 1199
33 41 4675
33 34 122
33 35 6
34 35 3197
34 41 5327
35 41 5020
35 36 10
36 37 1082
36 41 8789
37 38 3101
37 39 2662
37 40 1807
37 41 20911
38 39 1831
38 40 4085
38 41 17187
39 40 132
39 41 3256
40 41 6678
