1 2 9
1 3 15
1 74 1
1 113 63
1 115 2
1 116 8
1 117 15
1 54 16
1 25 3
1 90 7
1 91 49
2 4 36
2 5 6
2 7 6
2 9 4
2 74 9
2 113 6
2 115 5
2 116 9
2 117 21
2 25 10
2 26 2
2 91 8
3 4 15
3 5 10
3 6 29
3 8 8
3 119 25
3 11 22
3 113 2
3 114 1
3 116 18
3 117 14
3 54 60
3 55 80
3 120 1
3 25 7
3 26 24
3 91 1
3 118 32
3 100 1
4 5 33
4 6 12
4 7 3
4 9 29
4 74 5
4 12 14
4 29 4
4 116 3
4 117 10
4 119 3
4 25 14
4 26 9
4 27 3
4 28 1
4 10 9
5 6 12
5 9 5
5 10 2
5 11 4
5 14 3
5 17 6
5 116 1
5 117 5
5 25 1
5 26 10
5 31 1
6 8 12
6 11 43
6 14 11
6 116 1
6 117 2
6 118 1
6 55 37
6 120 1
6 25 2
6 26 5
6 119 2
7 9 1
8 11 48
8 13 5
8 15 6
8 18 3
8 55 60
9 27 6
9 74 2
9 12 35
9 143 6
9 17 3
9 29 4
9 25 5
9 79 2
9 28 1
9 10 8
10 160 11
10 163 6
10 17 43
10 159 26
10 74 2
10 12 6
10 14 35
10 79 1
10 16 33
10 145 1
10 143 9
10 25 2
10 27 6
10 28 28
10 29 1
10 31 11
11 13 6
11 14 777
11 15 41
11 19 1
11 55 68
11 26 3
12 27 4
12 165 1
12 29 3
12 14 4
12 143 8
12 16 11
12 17 16
12 159 12
12 25 1
12 79 2
12 28 1
12 74 1
12 31 1
13 15 9
13 18 4
13 55 4
13 56 6
13 57 3
13 122 1
14 15 15
14 16 2189
14 17 81
14 18 2
14 19 928
14 20 81
14 21 2
14 27 4
14 28 38
14 31 33
14 160 51
14 34 3
14 163 2682
14 165 826
14 167 34
14 169 365
14 159 1675
14 143 21
14 145 6
15 18 15
15 19 16
15 22 11
15 55 3
15 30 2
16 160 630
16 34 3
16 163 1913
16 165 1878
16 167 170
16 145 24
16 169 2087
16 143 31
16 17 116
16 159 508
16 19 142
16 20 1344
16 21 10
16 265 1
16 27 4
16 28 43
16 170 235
16 31 58
17 160 17
17 34 3
17 163 22
17 143 17
17 145 12
17 21 5
17 27 4
17 26 1
17 31 62
17 28 46
17 159 44
17 165 3
18 22 5
18 121 3
18 57 13
18 122 21
18 124 3
19 147 6
19 20 554
19 21 18
19 22 24
19 23 16
19 24 4
19 58 6
20 160 1369
20 144 2
20 163 2269
20 147 40
20 165 230
20 167 9030
20 169 13535
20 170 618
20 23 1440
20 108 9
20 145 6
20 146 34
20 21 1369
20 150 2
20 265 48
20 24 1
20 58 2
20 60 1
21 147 31
21 167 574
21 145 16
21 265 1
21 170 11
21 146 5
21 23 162
21 24 2
21 169 1594
21 58 2
22 23 8
22 24 5
22 122 4
22 58 7
22 63 2
23 64 4
23 97 1
23 98 1
23 99 2
23 147 10
23 40 34
23 41 24
23 108 43
23 45 4
23 47 2
23 24 35
23 58 14
23 60 24
23 61 29
23 62 14
23 63 29
24 97 12
24 99 1
24 40 4
24 41 4
24 122 7
24 60 5
24 58 9
24 124 1
24 61 4
24 62 4
24 63 12
25 132 10
25 26 23
25 27 4
25 28 2
25 29 11
25 32 5
25 74 24
25 79 2
25 80 10
25 115 7
25 116 26
25 117 20
25 119 4
26 28 3
26 29 22
26 30 3
26 31 4
26 32 38
26 33 23
26 34 5
26 35 29
26 37 3
26 41 1
26 54 14
26 55 13
26 71 7
26 79 13
26 116 25
26 117 25
26 118 27
26 119 84
26 120 14
27 160 4
27 80 34
27 132 21
27 163 2
27 77 11
27 143 4
27 74 2
27 105 11
27 79 4
27 28 5
27 29 16
27 159 4
28 160 14
28 34 4
28 163 17
28 165 3
28 145 3
28 143 14
28 29 3
28 159 33
28 69 1
28 31 23
29 32 11
29 33 6
29 34 4
29 132 20
29 77 2
29 79 6
29 80 36
29 116 2
29 119 7
29 74 4
29 31 3
30 35 4
30 70 6
30 71 6
30 72 1
30 73 7
30 57 2
30 119 7
30 120 16
30 121 1
30 31 3
31 32 1
31 33 2
31 34 7
31 163 10
31 145 3
31 35 1
31 119 4
31 159 9
32 33 8
32 34 15
32 79 9
32 80 2
32 116 1
32 117 1
32 118 1
32 119 6
33 34 23
33 35 49
33 37 7
33 71 7
33 40 8
33 41 1
33 72 1
33 119 1
34 35 42
34 36 23
34 37 18
34 71 4
34 72 1
34 80 3
34 61 1
34 69 10
35 96 1
35 59 8
35 37 31
35 70 7
35 71 23
35 40 23
35 41 1
35 72 20
35 119 8
35 121 1
35 123 9
35 61 1
36 67 4
36 37 30
36 39 15
36 139 9
36 61 1
36 69 5
37 39 2
37 40 26
37 41 10
37 61 4
38 42 1
38 83 3
39 67 9
39 169 1
39 170 1
39 43 5
39 147 1
39 139 9
39 41 1
40 41 71
40 43 1
40 45 32
40 46 15
40 47 18
40 58 12
40 59 3
40 60 30
40 61 56
40 62 30
40 63 50
40 64 16
40 71 1
40 72 1
40 97 5
40 98 4
40 99 13
40 108 32
41 43 27
41 45 31
41 46 24
41 47 35
41 58 3
41 60 12
41 61 41
41 62 9
41 63 31
41 64 6
41 65 1
41 97 1
41 98 1
41 99 3
41 108 31
41 109 2
42 50 1
42 83 4
43 65 18
43 67 1
43 147 2
43 51 1
43 170 4
43 108 4
43 45 15
43 46 32
43 109 14
43 48 14
43 49 20
43 83 14
43 52 13
43 150 14
43 169 5
43 84 27
43 47 61
43 63 1
45 64 48
45 65 36
45 108 25
45 109 4
45 46 18
45 47 35
45 51 8
45 84 1
45 60 1
45 61 2
45 62 8
45 63 62
46 65 8
46 67 6
46 170 4
46 266 3
46 108 14
46 47 28
46 48 2
46 49 4
46 83 9
46 84 5
46 150 5
46 265 3
46 52 5
46 109 1
46 63 14
47 65 43
47 51 28
47 108 13
47 109 9
47 49 31
47 83 4
47 84 26
47 150 2
47 52 8
47 61 6
47 63 11
48 67 5
48 266 3
48 83 17
48 52 11
48 53 1
48 150 10
48 84 10
49 65 29
49 51 20
49 50 1
49 83 8
49 52 9
49 53 1
49 84 32
50 83 1
50 52 1
51 65 58
51 109 2
51 52 2
51 84 11
51 63 3
52 65 1
52 83 14
52 67 1
52 266 3
52 84 16
52 53 1
52 150 6
53 67 1
53 83 2
53 150 1
53 84 1
54 100 51
54 119 17
54 113 29
54 114 60
54 116 5
54 117 6
54 118 19
54 55 42
54 56 1
54 91 5
54 90 17
55 100 18
55 118 26
55 56 3
55 114 4
55 116 8
55 119 17
55 120 1
56 98 1
56 100 4
56 73 5
56 119 1
56 57 9
56 120 1
56 121 8
56 123 1
56 124 1
57 70 7
57 73 10
57 120 11
57 121 19
57 122 6
57 123 8
58 96 1
58 97 11
58 98 2
58 99 9
58 108 3
58 64 9
58 122 4
58 60 18
58 61 4
58 62 16
58 63 10
59 96 5
59 97 1
59 98 9
59 70 4
59 72 11
59 99 15
59 124 1
59 61 7
60 64 12
60 97 13
60 98 2
60 99 10
60 108 2
60 61 23
60 62 25
60 63 21
61 96 1
61 64 8
61 108 14
61 98 1
61 72 2
61 99 6
61 62 17
61 63 28
62 96 2
62 97 6
62 98 6
62 99 16
62 64 23
62 63 25
63 64 54
63 65 8
63 99 2
63 97 8
63 108 46
63 109 2
63 122 1
64 96 1
64 97 2
64 98 6
64 99 2
64 65 9
64 108 2
64 124 5
64 121 2
65 109 2
65 84 19
66 68 1
66 138 9
66 67 2
66 140 5
66 139 4
67 139 43
67 169 1
67 266 2
67 138 7
67 146 11
67 83 49
67 150 54
67 265 3
67 148 22
67 84 2
67 170 7
67 299 3
68 140 1
69 139 9
69 138 3
69 107 15
69 80 3
70 71 9
70 72 12
70 73 2
70 99 9
70 121 7
70 120 11
70 122 4
70 123 26
71 72 4
71 119 8
71 120 2
71 121 1
71 123 2
72 96 8
72 98 1
72 99 7
72 123 17
72 120 2
72 121 1
72 124 7
73 98 1
73 119 2
73 120 13
73 118 1
73 121 7
73 123 3
73 124 1
74 130 28
74 132 62
74 75 7
74 76 6
74 77 5
74 78 50
74 79 51
74 80 25
74 95 24
74 115 17
74 117 1
74 125 17
74 127 2
75 130 4
75 102 10
75 104 3
75 76 2
75 78 6
75 125 15
75 127 3
76 130 7
76 104 8
76 78 3
76 125 3
76 127 2
77 132 22
77 105 16
77 78 2
77 79 11
77 80 26
78 130 33
78 132 40
78 79 8
78 80 8
78 113 1
78 125 3
78 127 1
79 130 2
79 132 31
79 80 33
79 117 1
79 119 2
80 132 93
80 130 1
80 105 25
80 107 13
81 133 2
81 102 1
81 103 1
81 104 21
81 137 3
81 106 39
81 136 2
83 148 17
83 139 1
83 265 3
83 146 5
83 150 48
83 84 23
83 266 5
83 170 3
83 299 2
83 149 1
84 109 3
84 150 3
86 125 7
86 101 7
88 128 5
90 114 42
90 91 25
90 113 130
91 113 131
91 115 31
91 116 6
91 117 5
93 113 4
93 95 3
95 125 5
95 113 3
95 115 9
95 116 2
96 123 12
96 98 13
96 99 9
96 124 13
97 98 11
97 99 11
97 124 14
97 121 2
97 122 7
98 99 24
98 124 21
98 123 7
98 121 10
99 123 4
99 124 2
100 114 17
100 118 7
101 102 28
101 125 21
102 130 12
102 103 2
102 104 14
102 125 32
102 127 5
103 104 8
103 133 6
