1 33 17820
1 2 12
1 3 12601
1 4 22389
1 5 4018
1 6 4778
1 7 1028
1 41 5189
1 25 5742
1 27 2749
1 28 22184
1 29 9955
2 11 2
2 5 4
2 6 1124
2 7 1464
2 8 5147
2 41 2616
2 42 12848
2 43 1018
2 44 13776
2 45 9542
2 46 6787
2 17 776
2 9 16
2 33 23521
2 27 5595
3 4 11532
3 5 1
3 38 273
3 7 95
3 15 254
3 16 176
3 17 1
3 26 5
3 28 5661
3 29 29
4 34 4
4 5 2146
4 6 5252
4 7 9775
4 17 4
4 28 10802
4 29 1585
5 6 7633
5 33 3832
5 41 4166
5 7 158
6 7 12025
6 41 10225
6 42 652
6 17 618
6 33 11019
7 33 6505
7 8 1859
7 41 8119
7 42 3011
7 44 626
7 17 6241
7 9 42
7 26 2
7 28 521
7 29 2074
8 33 10157
8 37 220
8 41 330
8 42 1640
8 11 1065
8 44 8787
8 34 5308
8 12 1587
8 14 16
8 9 4666
8 10 31
9 44 5655
9 42 889
9 11 1939
9 12 161
9 45 21
9 14 3
9 46 19
10 34 32
10 12 5572
10 43 5
10 44 33
10 13 3
10 46 3335
10 45 453
10 20 5
10 21 2
10 22 1
11 37 1
11 12 113
11 45 10
11 14 7
11 44 737
12 34 4408
12 35 57
12 37 2
12 38 2531
12 44 812
12 13 284
12 46 2623
12 45 2041
12 43 5
12 20 5
12 14 7
12 15 177
12 21 1
13 32 23
13 48 1
13 35 5
13 38 3725
13 15 2553
13 16 1198
13 20 1
13 21 173
13 22 175
13 23 19
13 31 43
14 34 9
14 37 19
14 38 21
15 34 753
15 38 6938
15 16 4141
15 24 3
16 36 3
16 38 5306
16 39 1242
16 40 44
16 23 33
16 24 14
17 33 99
17 41 254
17 42 5484
17 43 154
17 18 111
17 19 1002
17 20 30
17 28 2
17 29 17
18 43 19
18 19 56
18 20 189
18 21 56
18 22 138
18 31 7
19 43 777
19 20 61
19 42 314
20 43 141
20 46 72
20 21 189
20 22 27
20 31 6
21 43 13
21 46 12
21 22 578
21 31 47
22 32 46
22 36 16
22 43 2
22 46 3
22 47 3
22 48 122
22 23 60
22 24 7
22 31 152
23 32 3
23 48 26
23 36 1
23 40 14
23 31 1
24 48 5
24 36 5
24 47 1
24 31 3
25 33 806
25 41 3
25 27 4767
25 28 14069
25 29 7371
26 28 3
26 29 4
27 33 20667
27 41 1
27 42 2204
27 44 2246
27 34 9
27 46 3696
27 45 587
27 28 3623
27 29 4160
28 33 79
28 29 32155
29 33 139
31 32 13
31 36 12
31 47 5
32 48 23
33 41 12953
33 42 4368
33 44 9521
33 34 31
33 46 4752
33 45 595
34 37 238
34 38 1480
35 38 4754
36 39 11
36 40 2
37 38 11
38 39 796
39 40 57
41 42 1622
42 43 1050
42 44 4346
42 45 3632
42 46 3880
43 45 1645
43 46 652
44 45 1617
44 46 3464
45 46 4265
