1 2 80395
1 3 2
1 4 12897
1 5 89529
1 6 6885
1 7 12600
1 8 1391
1 9 1648
1 11 1079
1 12 4032
1 13 4254
1 14 14766
1 15 7969
1 16 25177
1 17 4086
2 3 123
2 4 8805
2 5 34175
2 6 114
2 7 25348
2 8 1105
2 11 22625
2 12 6855
2 13 2382
2 14 1229
2 15 28693
2 16 32078
3 4 2188
3 5 4198
3 6 28641
3 7 18327
3 8 5298
3 9 5
3 11 12372
3 12 6696
3 13 4382
3 16 1763
3 17 3
4 5 9490
4 6 544
4 7 13121
4 8 690
4 9 2908
4 12 1207
4 13 49
4 14 18135
4 15 7813
4 16 1552
4 17 1578
5 6 23730
5 7 10399
5 8 4406
5 9 12941
5 11 26951
5 12 24750
5 13 18143
5 14 14372
5 15 18159
5 16 32559
5 17 9246
6 7 11371
6 8 5055
6 11 22317
6 12 12557
6 13 7928
6 14 2206
6 16 2222
6 17 17
7 8 9676
7 9 39
7 11 11369
7 12 1498
7 13 1618
7 14 4949
7 15 8
7 16 12140
7 17 1222
8 10 874
8 11 172
8 12 5377
8 13 5324
8 14 1198
8 15 300
8 16 3697
8 17 4090
9 12 519
9 13 9011
9 14 8704
9 15 5213
9 16 14075
9 17 31943
10 17 479
10 13 13
10 16 4
11 12 4285
11 13 1672
11 15 860
11 16 10865
12 13 25215
12 14 349
12 15 35
12 16 7462
12 17 2112
13 14 477
13 15 756
13 16 10046
13 17 4333
14 15 5094
14 16 3770
14 17 10438
15 16 9496
15 17 998
16 17 9636
