1 2 1
1 5 1
1 7 1
2 5 12
2 6 4
2 7 4
5 7 1
6 10 372
10 32 8107
10 33 51
10 16 4499
10 17 1855
10 29 267
10 30 3676
16 32 4090
16 33 1120
16 34 2321
16 37 544
16 17 6959
16 19 275
16 29 651
16 30 1903
16 31 4
17 32 13413
17 33 259
17 34 267
17 40 7
17 18 444
17 19 14065
17 23 11210
17 25 193
17 29 3502
17 30 10713
17 31 6030
18 19 900
18 20 1
18 21 11
18 22 39
18 23 31
18 24 9
19 22 6
19 23 16689
19 25 7060
19 29 9736
19 30 6317
19 31 1437
20 24 6
20 21 10
20 22 6
21 65 2
21 22 19
21 23 8
21 24 19
22 23 18
22 24 51
23 24 28
23 25 3409
23 29 2412
23 30 16
25 32 47
25 34 17
25 40 564
25 26 890
25 29 5734
25 30 3179
25 31 105
26 32 199
26 34 201
26 40 748
29 32 6412
29 33 165
29 30 17829
29 31 900
30 32 23671
30 33 264
30 31 2226
31 32 2299
32 33 395
32 34 435
32 37 78
32 40 589
33 34 2302
33 37 424
33 40 65
34 37 2384
34 40 733
39 73 6
39 42 3
39 75 5
39 45 1
39 49 1
39 82 1
39 53 1
40 41 198
42 75 6
42 43 27
42 45 2
42 46 35
42 47 9
42 48 65
42 49 4
42 50 2
42 53 3
43 48 17
43 46 18
45 49 23
45 53 6
46 48 52
46 47 41
47 73 56
47 75 9
47 48 7
47 50 76
47 51 40
48 49 8
48 50 11
49 51 1
49 53 9
49 54 2
50 73 13
50 75 23
50 51 46
51 70 1
51 71 17
51 73 92
51 75 14
51 78 2
51 57 95
51 58 27
51 59 4
51 60 12
52 81 2
52 76 9
52 61 3
52 55 5
53 77 5
55 56 8
55 76 16
55 83 3
55 61 4
56 65 28
56 66 8
56 67 21
56 70 14
56 71 8
56 73 9
56 74 1
56 76 12
56 81 10
56 61 56
56 62 3
56 63 5
57 71 19
57 73 74
57 74 4
57 58 72
57 59 8
57 60 15
57 61 4
58 71 28
58 72 3
58 73 78
58 59 12
58 60 40
59 64 7
59 65 10
59 73 28
59 74 10
59 60 22
59 61 31
59 62 17
59 63 25
60 64 23
60 72 12
60 73 10
61 65 63
61 67 9
61 76 8
61 81 6
61 62 32
61 63 64
62 64 1
62 65 35
62 63 36
63 64 13
63 65 73
64 70 18
64 72 1
65 66 38
65 67 13
65 76 3
65 81 6
66 67 6
66 68 1
66 70 27
66 71 11
66 73 16
66 74 5
66 75 2
66 78 4
66 81 2
66 82 9
67 76 10
67 81 39
67 82 1
68 77 3
68 69 2
69 75 1
69 70 11
70 71 58
70 72 9
70 73 54
70 74 10
70 75 1
71 72 33
71 73 108
71 74 20
72 73 16
72 74 4
73 74 42
73 81 2
74 75 6
74 81 6
75 82 3
75 78 3
75 81 4
76 77 3
76 81 28
76 83 3
77 81 3
78 82 4
