1 2 4345
1 3 4519
1 4 3733
1 5 4
1 6 3487
1 7 9
1 15 14
1 16 1281
1 21 1218
1 22 41
1 23 96
2 3 617
2 4 4266
2 6 2757
2 16 1069
2 21 1091
2 22 1338
2 23 8
2 25 29
3 4 1298
3 5 1578
3 6 1959
3 7 24
3 8 247
3 9 181
3 16 361
3 21 102
3 23 36
4 6 4257
4 15 284
4 16 580
4 21 308
4 22 622
4 23 16
4 24 476
4 25 319
5 6 437
5 7 380
5 8 985
5 9 453
5 16 3
6 7 2
6 9 2
6 14 450
6 15 371
6 16 2942
6 21 1036
6 22 476
6 23 1
6 24 372
6 25 185
7 8 1887
7 9 924
7 13 53
7 14 564
7 15 37
8 9 1656
8 10 12
8 14 227
8 15 10
9 10 76
9 14 57
9 15 624
10 11 1
14 15 7
15 16 3487
15 17 243
16 17 2481
16 21 31
16 22 8
16 24 55
21 22 5121
21 23 3472
21 24 435
21 25 2993
22 23 781
22 24 2012
22 25 2686
23 24 6
23 25 3059
23 27 99
24 25 542
24 36 538
24 26 1206
25 27 881
25 28 1513
25 29 527
26 34 440
26 35 621
26 36 4982
26 37 122
27 28 562
28 29 500
29 30 1313
29 31 145
30 31 406
33 34 527
33 35 1028
33 37 6
34 35 2399
34 36 135
35 36 1305
35 37 187
36 37 664
37 38 1600
40 41 4
