1 2 19489
1 5 8555
1 11 20
1 14 3942
1 15 1224
1 16 104
2 3 13
2 4 395
2 5 9013
2 6 158
2 8 28
2 11 2441
2 12 5852
2 13 2951
2 14 995
2 15 5341
2 16 2769
2 17 458
3 4 1437
3 5 1
3 6 3334
3 7 15
3 11 36
3 12 5
3 13 8
3 14 6
3 15 1770
3 16 449
3 17 18
4 5 277
4 6 1894
4 7 10137
4 8 3
4 9 537
4 12 2295
4 14 10647
4 15 972
4 16 1618
4 17 743
5 6 479
5 9 1518
5 11 1048
5 12 7257
5 13 5921
5 14 6706
5 15 7477
5 16 4080
5 17 3471
6 7 1083
6 8 106
6 11 120
6 12 5890
6 13 55
6 14 283
6 15 3965
6 16 4522
6 17 62
7 8 3489
7 9 460
7 12 1396
7 13 70
7 14 2494
7 15 51
7 16 566
7 17 1755
8 10 11
8 11 1
8 12 721
8 13 715
8 14 16
8 15 3
8 16 58
8 17 315
9 10 33
9 13 9928
9 14 1828
9 15 1045
9 16 4757
9 17 15149
10 12 4
10 13 30
10 16 9
10 17 74
11 12 1064
11 13 1420
11 15 12
11 16 353
12 13 5900
12 14 165
12 15 2566
12 16 5190
12 17 1500
13 14 2
13 15 5
13 16 5167
13 17 6647
14 15 629
14 16 2403
14 17 3351
15 16 3616
16 17 6324
