1 2 40301
1 3 84
1 4 44
1 5 39
1 6 216
1 8 1
1 9 243
1 10 83
1 11 11
1 13 1
2 3 22
2 4 17
2 5 8
2 6 99
2 8 5
2 9 198
2 10 79
2 11 7
2 12 9
2 13 4360
3 4 8
3 5 30
3 6 2
3 9 3
4 8 2
4 9 26
5 11 2
5 6 13
6 9 6
6 10 46
6 11 5
8 12 3152
8 13 8972
8 14 1097
8 15 6227
8 19 177
8 20 5
9 10 45
12 13 589910
12 14 13057
12 15 14947
12 16 102
12 17 6955
12 18 428
12 19 64757
12 20 17078
12 21 42
13 14 3262
13 15 12318
13 16 37
13 17 5706
13 18 1
13 19 40600
13 20 12363
13 21 40
14 15 7440
14 16 34
14 19 730
14 21 4
15 19 7397
16 17 3
16 21 42
17 18 2
17 19 3665
17 20 5422
17 21 3
18 19 417
18 20 425
18 21 1
19 20 8917
