1 96 7
1 2 52
1 3 5
1 4 45
1 6 27
1 10 15
1 44 2
1 78 7
1 15 3
1 16 22
1 17 2
1 19 6
1 100 25
1 31 34
2 64 6
2 3 36
2 4 166
2 5 58
2 6 4
2 32 16
2 8 3
2 96 7
2 10 47
2 7 1010
2 44 6
2 45 9
2 78 8
2 109 11
2 79 7
2 106 2
2 31 13
3 32 35
3 4 4
3 5 17
3 64 12
3 10 4
3 11 8
3 8 8
3 31 20
4 96 12
4 5 20
4 6 3
4 7 1101
4 104 217
4 10 149
4 44 1
4 109 273
4 110 298
5 7 723
5 8 1
5 9 113
5 106 38
5 11 13
5 13 3
5 109 18
5 113 5
5 104 1
5 10 42
6 96 3
6 10 2
6 100 3
6 31 4
7 104 394
7 9 3101
7 106 7651
7 108 24
7 109 6357
7 110 76
7 13 2986
7 112 4404
7 113 887
7 115 996
7 10 3766
8 32 4
8 97 3
8 12 1
8 11 28
8 44 13
8 98 2
8 78 15
8 79 38
8 80 4
8 81 24
9 106 237
9 11 3
9 13 2409
9 14 64
9 109 303
9 112 1507
9 113 1
9 82 1
9 114 7
9 10 1
10 11 3
10 12 13
10 13 1175
10 16 3
10 33 1
10 44 13
10 45 12
10 198 26
10 71 1
10 78 2
10 96 48
10 97 9
10 106 1783
10 108 43
10 109 1137
10 110 183
10 113 197
11 97 2
11 98 3
11 12 1
11 14 15
11 80 37
11 82 40
12 96 15
12 97 173
12 99 5
12 113 13
12 198 119
12 33 10
12 112 1
12 13 804
12 14 11
12 109 7
12 80 1
12 177 181
12 71 129
12 200 35
12 199 501
13 141 2331
13 142 1528
13 33 13
13 37 19
13 167 1954
13 71 763
13 177 5898
13 182 7
13 184 7
13 62 1
13 198 248
13 199 1728
13 200 72
13 140 300
13 80 18
13 14 233
13 97 526
13 99 11
13 106 60
13 39 16
13 109 1293
13 112 5780
13 113 6568
13 114 5870
13 115 48
14 33 41
14 99 12
14 37 7
14 71 35
14 112 16
14 80 54
14 177 5
14 82 38
14 39 15
14 114 17
14 61 23
14 62 10
15 64 3
15 50 94
15 49 25
15 48 73
15 75 12
15 76 80
15 77 28
15 47 51
15 16 10
15 17 11
15 18 78
15 87 27
15 58 1
15 90 33
16 50 21
16 100 1
16 77 26
16 76 43
16 44 3
16 45 1
16 78 27
16 49 49
16 18 70
16 19 32
16 17 21
16 47 18
17 77 2
17 78 2
17 47 6
17 49 9
17 18 7
17 19 13
17 20 1
18 19 15
18 48 50
18 93 3
18 69 98
18 70 6
18 77 1
18 43 64
18 76 33
18 45 2
18 78 4
18 50 220
18 51 17
18 20 53
18 87 69
18 49 44
18 47 3
18 90 16
18 94 1
19 34 3
19 70 3
19 44 4
19 45 29
19 20 30
20 51 2
20 34 52
20 69 39
20 70 84
20 41 34
20 43 110
20 50 3
20 46 3
20 45 78
20 21 71
20 24 2
20 93 17
21 34 81
21 35 10
21 70 37
21 41 91
21 42 13
21 43 4
21 45 39
21 46 7
21 23 60
21 24 74
21 26 23
21 95 1
21 28 2
21 93 18
21 63 1
22 36 1
22 29 2
23 34 50
23 35 75
23 36 1
23 41 38
23 42 7
23 62 2
23 45 13
23 46 32
23 24 123
23 25 14
23 26 109
23 27 21
23 28 9
23 61 39
23 30 2
23 63 15
24 34 51
24 35 43
24 36 1
24 70 1
24 41 51
24 42 4
24 45 17
24 46 8
24 30 3
24 25 4
24 26 98
24 27 16
24 28 3
24 61 19
24 62 2
24 63 13
25 35 7
25 36 65
25 37 1
25 38 20
25 39 5
25 40 18
25 62 52
25 82 22
25 53 4
25 26 1
25 27 41
25 61 14
25 30 5
26 34 4
26 99 2
26 63 2
26 39 5
26 41 5
26 42 12
26 46 15
26 29 5
26 35 19
26 27 4
26 28 27
26 61 6
26 30 23
26 53 5
27 35 3
27 36 6
27 39 11
27 40 11
27 62 6
27 61 1
27 53 15
27 29 5
27 30 8
28 41 5
28 42 6
28 29 1
29 36 1
29 38 1
29 39 6
29 40 10
29 30 12
30 99 3
30 36 3
30 39 7
30 53 7
30 62 2
31 32 9
31 100 66
31 64 22
31 75 7
31 76 7
31 77 3
31 58 8
32 64 13
32 78 4
32 79 3
33 96 2
33 97 6
33 99 27
33 37 15
33 38 6
33 71 17
33 39 60
33 80 40
33 82 31
33 53 4
33 61 1
33 62 44
34 35 12
34 70 4
34 41 63
34 42 8
34 45 68
34 46 44
34 93 3
34 81 1
34 95 1
34 61 2
34 63 9
35 36 24
35 41 1
35 46 16
35 81 5
35 82 1
35 61 56
35 62 5
35 63 46
36 38 11
36 61 19
36 82 31
36 62 72
36 63 16
37 99 1
37 38 16
37 71 30
37 40 30
37 39 110
37 80 54
37 82 36
37 62 29
38 39 3
38 40 38
38 82 25
38 53 4
38 62 67
39 99 31
39 71 36
39 40 29
39 80 72
39 82 32
39 62 25
39 53 31
40 82 3
40 53 6
40 62 8
41 70 23
41 42 13
41 45 39
41 46 2
41 95 3
41 93 7
41 94 5
41 53 5
42 70 13
42 45 7
42 93 10
42 94 5
42 95 10
43 69 102
43 70 43
43 50 25
43 51 15
43 93 53
43 94 4
44 45 33
44 46 9
44 79 32
44 81 18
44 78 48
45 70 16
45 93 3
45 46 26
45 78 8
45 79 4
46 81 9
46 61 17
46 63 17
47 64 7
47 48 54
47 49 35
47 74 16
47 75 77
47 76 123
47 50 15
47 77 52
47 83 20
47 87 6
47 90 26
47 60 37
48 194 2
48 69 6
48 74 4
48 75 1
48 76 171
48 50 65
48 49 28
48 83 25
48 85 28
48 87 43
48 88 87
48 89 32
48 90 121
49 50 21
49 69 1
49 76 48
49 77 3
49 78 7
49 87 1
50 69 71
50 76 35
50 51 13
50 87 112
50 90 30
50 94 4
51 66 2
51 67 22
51 68 501
51 69 221
51 85 1
51 87 155
51 89 89
51 90 3
51 91 163
51 92 2
51 93 56
51 94 88
53 99 20
53 82 3
53 62 4
55 192 1
55 65 6
55 74 44
55 56 20
55 83 30
55 84 12
55 86 5
55 88 31
55 57 15
55 58 49
55 59 58
55 60 10
56 192 1
56 65 5
56 161 12
56 74 10
56 84 35
56 86 36
56 88 2
56 59 11
56 191 18
57 100 3
57 74 26
57 58 80
57 59 26
57 60 1
58 64 17
58 100 5
58 74 15
58 75 60
58 76 20
58 77 3
58 83 3
58 59 33
58 60 18
59 192 1
59 74 40
59 83 2
59 84 5
59 86 1
59 60 17
60 74 22
60 75 38
60 76 15
60 83 14
61 80 32
61 81 21
61 82 56
61 62 44
61 63 57
62 80 12
62 82 140
62 99 1
62 63 17
63 81 16
64 75 18
64 77 27
65 161 2
65 66 48
65 67 63
65 194 11
65 88 37
65 83 19
65 85 61
65 86 61
65 89 15
66 67 89
66 68 28
66 85 34
66 86 90
66 87 24
66 89 23
67 68 53
67 194 4
67 85 37
67 86 79
67 87 6
67 89 34
68 69 160
68 85 8
68 87 287
68 89 99
68 91 134
68 92 9
68 93 4
68 94 14
69 70 8
69 87 139
69 91 37
69 92 1
69 93 74
69 94 45
70 93 44
70 94 7
70 95 7
71 96 5
71 99 175
71 97 443
71 198 31
71 200 129
71 140 156
71 199 738
71 80 27
71 177 127
71 113 54
72 97 4
72 98 1
74 75 25
74 76 59
74 88 16
74 83 28
74 84 9
74 85 9
74 86 8
74 89 1
75 76 80
75 77 39
75 83 12
76 194 3
76 100 1
76 77 51
76 83 39
76 78 6
76 87 2
76 88 18
76 90 71
76 85 17
77 100 1
77 78 19
78 81 7
78 79 39
79 81 31
79 82 6
80 99 10
80 81 3
80 82 127
81 82 13
83 192 1
83 194 4
83 87 1
83 85 25
83 86 2
83 88 70
83 89 12
83 90 7
84 192 7
84 194 2
84 88 5
84 86 16
84 89 1
84 191 1
85 161 1
85 194 19
85 86 13
85 87 24
85 88 47
85 89 31
86 161 8
86 191 2
86 194 7
86 88 5
86 89 18
86 159 9
87 91 73
87 88 2
87 89 90
87 90 21
87 92 23
87 94 9
88 192 2
88 194 41
88 89 83
88 90 13
89 194 30
89 91 27
89 92 3
91 92 3
91 94 36
91 95 4
92 94 2
92 95 2
93 94 52
93 95 8
94 95 28
96 99 2
96 109 4
96 113 1
96 97 41
96 199 4
97 98 3
97 99 15
97 113 7
97 198 130
97 177 54
97 109 4
97 178 330
97 200 64
97 125 32
97 199 2274
98 99 3
99 128 134
99 130 134
99 140 2
99 143 35
99 199 8
99 200 224
99 142 154
99 124 131
101 163 6489
101 164 469
101 102 8925
101 103 3680
101 168 191
101 135 11689
101 148 13
101 117 3848
101 116 485
101 186 1875
101 187 3909
101 188 3582
101 189 4778
102 164 411
102 103 5768
102 104 7027
102 107 2400
102 116 2914
102 117 2617
102 119 99
102 120 45
102 153 1706
102 187 1481
102 188 75
102 189 1941
103 117 2292
103 135 20872
103 104 9460
103 105 7374
103 106 3745
103 107 215
103 108 3250
103 109 765
103 110 611
103 111 6
103 136 4707
103 148 11000
103 149 4274
103 150 1
103 119 65
103 168 1370
103 188 1431
103 189 3631
103 165 9
104 106 2071
104 107 5532
104 108 49
104 109 4510
104 110 5784
104 117 347
104 119 259
105 135 6868
105 136 7293
105 106 268
105 108 5550
105 111 2351
105 168 245
105 148 831
106 108 10452
106 109 8748
106 112 8574
106 113 462
106 115 4187
106 182 6050
106 184 802
106 136 675
106 111 1056
106 183 237
107 198 1638
107 110 555
107 116 611
107 119 2267
107 153 143
107 121 7
108 109 1318
108 111 8283
108 112 8421
108 136 2111
108 115 4554
108 182 11668
108 183 2310
108 184 530
108 135 10
109 177 86
109 182 42
109 183 20
109 184 42
109 198 2174
109 110 6833
109 112 1668
109 113 6237
109 115 2241
110 165 1536
110 198 914
110 113 728
110 148 372
110 149 2779
110 150 2331
110 119 28
110 183 1146
111 136 2784
111 112 4576
111 115 2410
111 182 9697
111 183 1708
112 113 3133
112 167 1759
112 114 4715
112 115 17629
112 177 56
112 182 17015
112 183 1652
112 184 2320
113 142 2014
113 167 5269
113 199 1042
113 177 8994
113 184 26
113 138 210
113 198 4033
113 141 2914
113 114 3364
113 115 1846
114 177 5804
114 167 2469
114 200 18
114 140 1311
114 143 1
114 115 3835
114 142 1242
114 182 74
114 184 6
114 141 2077
115 177 2029
115 200 942
115 140 728
115 167 5400
115 142 37
115 182 14500
115 183 30
115 184 3364
115 199 283
116 187 4164
116 137 9
116 173 12
116 118 807
116 147 216
116 121 3130
116 117 3748
116 150 457
116 119 1279
116 120 508
116 153 4220
116 122 12
116 155 267
116 188 1398
116 189 2080
117 155 6
117 137 63
117 135 4709
117 173 4
117 168 1027
117 147 221
117 149 987
117 118 4
117 119 435
117 120 1304
117 148 232
117 121 917
117 187 1692
117 188 8035
117 189 11221
117 150 1525
118 198 1
118 137 4
118 149 521
118 150 251
118 119 586
118 153 356
118 121 1603
118 122 256
118 155 955
119 198 126
119 137 1532
119 121 91
119 122 4
119 150 3088
119 149 1007
120 187 4
120 173 524
120 147 5331
120 153 440
120 121 1377
120 122 434
120 155 1489
121 150 544
121 137 64
121 147 877
121 153 760
121 122 275
122 199 9
122 137 5275
122 151 6458
122 176 1950
122 145 7
122 147 1009
122 150 1232
122 124 1488
122 125 2344
123 145 238
123 199 11
123 125 1
123 126 1
123 157 85
124 128 8565
124 129 330
124 130 12087
124 137 6371
124 138 6995
124 139 10094
124 140 11
124 141 736
124 142 237
124 143 1854
124 150 3122
124 151 12
124 157 2533
124 165 4687
124 166 5876
124 178 2
124 183 2726
124 184 122
124 199 48
124 200 8418
124 125 1163
124 127 7674
125 139 328
125 165 493
