1 2 150
1 3 18
1 4 1817
1 5 78
1 6 597
1 23 232
1 13 2
1 142 64
1 15 1
1 146 22
1 20 7
1 149 26
1 150 15
1 151 2
1 153 19
1 22 1421
1 156 388
1 30 5
1 31 36
1 33 1
1 159 3
1 141 4
1 121 548
1 104 1
1 117 1
1 148 10
1 21 2055
2 5 1
2 6 3
2 7 1
2 138 175
2 21 1
2 23 1806
2 121 265
2 156 2120
2 157 431
2 159 187
3 4 73
3 5 70
3 6 1
3 13 37
3 142 24
3 143 1
3 144 10
3 17 6
3 146 55
3 149 31
3 151 16
3 152 44
3 29 11
3 158 5
3 161 3
3 46 7
3 49 4
3 50 8
3 15 28
3 16 4
3 145 30
4 5 1051
4 6 25
4 13 37
4 142 30
4 143 4
4 144 7
4 17 9
4 146 29
4 147 5
4 148 1
4 149 12
4 151 24
4 152 10
4 153 158
4 154 67
4 156 3
4 30 19
4 159 3
4 33 1
4 50 2
4 52 4
4 31 32
4 14 3
4 24 1
4 121 120
4 15 24
4 101 4
4 102 1
4 145 37
4 104 9
4 18 44
4 116 2
4 117 3
4 119 7
4 120 1
4 20 2
4 127 157
4 126 30
4 21 27
5 22 2
5 6 2912
5 7 12
5 13 124
5 142 10
5 15 46
5 16 5
5 145 5
5 146 3
5 20 6
5 149 2
5 150 14
5 151 14
5 152 53
5 154 1
5 29 4
5 159 3
5 160 3
5 46 12
5 49 3
5 50 24
5 141 1
5 17 18
5 148 1
6 7 1241
6 138 190
6 13 109
6 15 1
6 16 79
6 146 70
6 19 57
6 20 279
6 21 236
6 22 331
6 150 18
6 153 77
6 154 1147
6 158 532
6 31 2
6 160 246
6 163 3
6 141 4
6 143 4
6 18 415
6 149 6
7 163 337
7 18 9
7 22 3
7 154 473
7 156 1
7 157 1
8 132 4
8 135 14
8 9 7926
8 10 57
8 11 47
8 12 1389
8 147 1046
8 148 108
8 27 1
8 28 1
8 162 8
8 36 5
8 37 8
8 38 8
8 167 1
8 168 2
8 176 4
8 51 1395
8 52 1520
8 53 222
8 55 11
8 56 684
8 97 1
8 100 1670
8 101 2
8 102 15
8 104 5
8 106 2
8 40 8
8 116 1135
8 117 1
9 135 1
9 10 39
9 11 46
9 12 2038
9 14 5
9 144 2
9 147 1100
9 148 314
9 149 2
9 24 6
9 31 1
9 162 5
9 36 10
9 37 14
9 38 6
9 39 9
9 168 2
9 51 2576
9 52 1523
9 53 153
9 56 1146
9 78 325
9 97 1
9 100 1105
9 101 31
9 102 9
9 104 25
9 116 1667
9 119 1
10 97 1
10 12 26
10 51 3
10 148 1
10 116 1
10 52 4
11 67 1
11 100 1
11 12 4
11 78 4
11 51 1
11 73 1
11 56 12
12 97 1
12 116 110
12 51 38
12 148 62
12 54 1
12 56 482
12 52 108
13 45 2
13 142 3
13 15 20
13 16 1635
13 17 14
13 146 437
13 19 45
13 46 7
13 50 10
13 151 13
13 152 35
13 143 5
13 158 6
14 32 1
14 33 1
14 34 5
14 101 7
14 38 1
14 104 12
14 51 2
14 52 4
14 147 4
14 24 3
14 116 3
14 31 3
15 142 9
15 143 2
15 144 2
15 145 4
15 151 4
15 152 2
15 27 10
15 29 29
15 30 13
15 31 2
15 161 5
15 36 1
15 45 3
15 46 10
15 48 2
15 49 9
15 50 17
15 16 5
15 17 7
16 142 3
16 145 68
16 146 1459
16 19 525
16 151 10
16 143 9
16 158 200
17 142 25
17 50 4
17 145 24
17 146 104
17 149 3
17 151 73
17 152 13
17 143 114
18 160 1616
18 163 1068
18 133 2
18 136 1745
18 137 1
18 138 1946
18 126 693
18 21 71
18 22 28
18 119 365
18 120 22
18 121 169
18 154 1789
18 155 1380
18 157 147
18 153 739
18 127 2293
19 161 1
19 146 269
19 149 1
19 151 3
19 158 727
20 141 207
20 143 22
20 21 648
20 150 19
20 158 974
20 159 264
21 138 164
21 142 56
21 22 1598
21 23 37
21 121 82
21 154 2
21 156 108
21 157 211
21 158 67
22 138 59
22 142 27
22 121 24
22 157 23
23 141 1264
23 142 8
23 150 208
23 31 1
23 156 3161
23 157 338
23 159 2733
24 129 1601
24 130 243
24 133 60
24 139 184
24 147 5
24 31 1
24 167 37
24 168 938
24 173 813
24 174 1925
24 175 43
24 51 17
24 100 228
24 101 1635
24 102 236
24 104 567
24 105 486
24 106 269
24 115 99
24 119 6
24 120 2
24 121 1
24 124 1768
24 125 572
25 101 145
25 104 942
25 105 4142
25 139 220
25 175 136
25 124 26
25 148 1927
25 149 1
25 150 57
25 137 205
25 28 1277
27 161 28
27 162 7
27 37 26
27 38 8
27 45 1
27 142 4
27 51 2
27 52 7
27 47 17
27 29 3
27 30 29
28 137 1553
28 139 791
28 140 468
28 175 324
28 104 1
28 147 174
28 148 1136
28 117 54
28 150 1333
28 105 886
28 149 2
29 36 2
29 47 3
29 42 2
29 45 12
29 142 3
29 48 5
29 49 15
29 50 3
29 46 4
29 30 4
30 162 3
30 35 4
30 37 11
30 33 3
30 161 22
30 95 1
30 47 1
30 48 5
30 52 1
30 31 16
31 101 3
31 33 6
31 104 12
31 142 36
31 147 6
31 52 7
31 161 3
31 116 3
31 121 10
31 156 1
31 117 3
32 34 1
33 35 4
33 161 3
34 161 4
34 162 1
34 35 13
34 38 2
34 52 5
35 38 2
35 161 8
35 162 5
35 142 1
35 52 8
36 162 7
36 37 9
36 38 2
36 39 2
36 42 3
36 45 5
36 40 2
36 51 6
36 53 1
37 161 7
37 162 7
37 38 24
37 39 2
37 42 1
37 45 1
37 47 2
37 144 1
37 51 18
37 52 13
37 53 5
37 150 4
37 117 4
38 161 4
38 162 3
38 47 5
38 51 10
38 52 6
38 53 5
39 135 1
39 42 20
39 45 4
39 47 2
39 48 5
39 49 9
39 51 5
39 53 7
39 117 2
40 162 3
40 53 1
40 54 3
40 55 4
42 45 18
42 47 5
42 48 10
42 49 13
42 51 2
45 47 1
45 142 1
45 48 3
45 49 14
45 50 1
45 46 7
45 152 2
46 142 1
46 49 4
46 50 12
46 152 2
47 95 3
47 161 8
47 162 5
47 48 10
47 144 52
47 52 111
47 149 584
47 151 268
47 117 5
47 51 5
48 161 2
48 49 1
48 144 1
48 145 7
48 51 1
48 149 45
48 151 72
48 117 2
48 95 10
49 50 6
49 51 2
49 149 2
50 145 4
50 144 1
50 142 3
51 147 7
51 148 2134
51 161 4
51 162 7
51 174 10
51 52 1338
51 53 537
51 56 95
51 78 803
51 79 305
51 100 111
51 101 11
51 104 7
51 116 723
52 144 1235
52 147 132
52 148 6591
52 149 1297
52 150 14
52 161 11
52 53 1
52 162 6
52 101 3
52 104 9
52 116 5995
52 117 493
53 116 1
53 162 5
53 148 3
53 173 1
53 78 1152
53 79 482
53 100 642
53 102 4
54 55 1
55 162 2
55 135 26
55 172 2
56 115 14
56 102 1
56 78 457
64 72 2
64 65 12
64 87 1
64 85 5
64 69 5
65 88 1
65 170 1
66 171 12
66 76 27
66 77 6
66 94 6
67 73 9
67 68 3
68 73 2
