1 64 1141
1 129 4
1 2 121
1 131 3328
1 132 3502
1 107 4018
1 66 268
1 14 530
1 80 2296
1 123 5909
1 92 163
2 64 2826
2 66 3720
2 132 14902
2 129 1749
2 44 11093
2 140 2533
2 14 16118
2 79 1
2 80 869
2 50 1215
2 26 1681
2 123 14241
2 95 2223
4 135 10
4 137 337
4 10 1668
4 20 1
4 152 1096
4 27 2306
4 30 3
4 35 478
4 40 1
4 42 847
4 54 6123
4 59 1485
4 60 870
4 65 471
4 72 4724
4 75 1
4 85 133
4 99 22722
4 105 703
4 118 3848
4 119 6949
4 120 145
4 127 615
5 91 2
5 101 2
7 99 215
7 100 1537
7 8 146
7 74 625
7 140 1868
7 29 2998
7 40 1091
7 50 1279
7 148 9
7 79 386
7 60 46
7 61 73
7 30 13
7 127 1892
8 64 14059
8 129 1585
8 98 7285
8 100 4649
8 134 337
8 132 4806
8 140 964
8 50 470
8 14 320
8 125 2
8 145 22
8 146 3839
8 148 318
8 85 2439
8 57 4
8 29 2401
8 95 11
9 96 7
9 33 17
9 102 7
9 141 12
9 49 6
9 83 15
9 21 4
10 99 1570
10 72 3884
10 127 11
10 50 14032
10 82 15825
10 20 11033
10 119 5802
10 59 7701
10 29 2010
10 95 1801
11 133 85
11 103 19
11 43 165
11 77 3
11 110 2
11 51 1
11 142 89
11 151 3
11 23 4
11 122 23
11 63 121
14 64 5930
14 50 12601
14 132 21490
14 129 486
14 44 7683
14 140 5678
14 66 1033
14 82 83
14 20 706
14 26 2380
14 123 15821
14 95 18903
15 97 51
15 67 3
15 103 1
15 136 44
15 81 13
15 53 1
15 126 30
15 31 11
17 123 3
17 42 20
17 111 1153
17 80 254
17 19 16
17 120 39
17 57 1546
17 79 2
17 92 1041
18 152 96
18 48 1907
18 27 1223
18 124 64
18 54 4145
19 91 56
19 36 660
19 74 1009
19 79 2087
19 148 1
19 57 231
19 52 1
19 143 2
19 61 2439
20 99 1941
20 72 7663
20 50 3295
20 82 6276
20 119 3701
20 26 2249
20 127 323
20 94 1873
20 95 5599
21 96 1
21 69 5
21 102 6
21 141 13
21 144 11
21 113 23
21 83 17
21 84 3
21 116 23
22 109 1
23 63 35
24 70 6
26 44 202
26 140 430
26 50 971
26 82 472
26 94 305
26 95 5563
27 65 9
27 99 3132
27 54 2661
27 72 300
27 137 1480
27 48 508
27 124 134
27 118 6
27 119 1001
27 152 723
27 60 626
28 97 13
28 67 1
28 71 15
28 112 38
28 53 1
28 88 1
28 126 14
29 100 7204
29 140 54
29 50 17856
29 82 1324
29 85 10369
29 127 15
29 95 199
30 35 2037
30 134 52
30 40 544
30 74 466
30 148 898
30 85 29
30 118 3
30 100 3585
30 61 537
31 136 6
32 83 4
33 96 1
33 128 2
33 38 1
33 70 2
33 141 23
33 49 90
34 144 2
34 73 3
34 115 1
34 89 4
35 99 430
35 68 5482
35 40 942
35 74 686
35 61 778
36 74 245
38 141 1
39 112 2
39 88 3
39 49 3
40 101 18
40 74 6159
40 78 458
40 99 623
40 151 634
40 91 3
40 60 1941
40 61 2876
41 96 4
41 145 21
41 70 9
41 134 10
42 65 286
42 105 8
42 107 850
42 111 145
42 80 2849
42 137 320
42 120 589
42 152 427
42 92 1867
43 77 1
43 142 88
43 110 1
43 122 20
43 63 205
44 64 2111
44 129 4935
44 123 5797
44 132 10058
44 140 6292
44 66 2325
44 111 4
44 79 3
44 95 7
46 97 6
46 90 20
46 67 65
46 150 2
46 71 12
47 51 3
47 109 9
48 124 38
48 54 2023
49 128 2
49 141 31
49 112 1
49 83 19
49 88 7
50 64 84
50 100 8995
50 127 8
50 140 2660
50 72 687
50 82 5932
50 85 2931
50 118 30
50 119 134
50 132 1721
50 59 211
50 94 354
50 95 11588
51 133 7
51 103 23
51 109 67
51 93 7
52 91 9
52 135 1
53 97 32
53 104 3
53 112 11
53 81 82
53 88 79
53 136 1
53 126 43
54 99 4426
54 124 106
54 152 712
54 68 470
54 60 681
57 129 285
57 111 2973
57 146 4857
57 148 2576
57 79 2207
57 92 3002
59 105 13
59 82 837
59 119 2614
60 99 711
60 72 144
60 118 96
60 127 755
61 101 2881
61 74 9217
61 79 936
61 148 18
61 151 1615
61 91 888
61 127 207
62 96 14
62 102 12
62 145 10
62 73 2
62 144 7
62 113 38
63 68 23
63 133 163
63 142 29
63 151 414
63 101 363
64 131 37
64 66 50
64 98 7014
64 129 187
64 140 3221
64 132 21019
64 146 950
64 100 119
64 123 4125
64 95 106
65 135 8
65 137 310
65 111 68
65 152 60
65 105 44
65 120 107
66 132 1060
66 129 6510
66 140 459
66 107 30
66 79 70
66 80 5656
66 146 204
66 123 2815
66 92 8515
67 97 97
67 71 24
67 136 56
67 147 1
67 150 4
67 90 32
67 126 1
69 144 1
69 116 1
69 84 5
70 96 1
70 134 15
70 145 2
70 125 2
71 112 68
71 90 2
72 99 5208
72 105 45
72 119 5411
72 82 1035
72 118 704
72 137 139
72 94 635
72 127 1715
73 113 11
73 84 3
74 101 1115
74 79 2847
74 151 318
74 91 129
79 129 4460
79 140 286
79 146 109
79 148 854
79 92 123
80 129 108
80 107 16038
80 111 6772
80 120 62
80 123 5125
80 92 21933
81 97 120
81 130 1
81 136 33
81 88 16
81 126 39
82 94 703
82 95 1655
83 96 1
83 102 4
83 141 20
83 116 5
84 144 2
85 134 434
85 118 338
85 100 16916
87 103 8
88 97 14
88 112 31
88 126 21
89 144 1
90 147 2
90 150 8
91 109 25
91 151 16
91 101 819
91 133 10
92 129 2248
92 107 7505
92 146 53
92 120 1335
92 111 24802
93 103 16
94 140 156
94 127 535
94 95 1217
95 132 1162
95 140 685
95 123 2632
96 102 33
96 145 14
96 141 67
96 113 19
96 125 2
97 136 223
97 112 13
97 126 84
97 117 5
98 129 73
98 131 186
98 132 4789
98 140 36
98 145 1
98 146 2286
99 118 2244
99 137 517
99 119 4453
99 152 676
99 100 7
99 127 2078
100 134 1927
100 140 997
100 148 1105
100 118 1208
100 127 6
101 133 32
101 109 10
101 151 1669
102 141 21
102 144 4
102 113 29
103 142 3
103 122 3
104 153 1
105 137 199
105 119 321
