1 2 9
1 3 4
1 4 6
1 6 1
1 10 11
1 44 7
1 79 6
1 81 4
2 32 17
2 3 37
2 4 3
2 5 9
2 7 7
2 8 23
2 9 3
2 11 11
2 44 13
2 78 7
2 79 20
2 80 5
2 81 24
2 31 17
3 32 46
3 5 1
3 8 31
3 11 1
3 44 18
3 78 10
3 79 22
3 81 24
3 31 19
4 7 1
4 10 28
4 80 1
4 82 3
5 7 20
5 8 1
5 9 38
5 11 19
6 10 1
7 33 2
7 9 36
7 10 25
7 11 1
7 109 59
7 14 25
7 13 24
7 80 9
7 82 8
7 106 132
8 32 11
8 11 20
8 44 2
8 78 2
8 79 17
8 80 2
8 81 9
8 82 2
8 31 2
9 11 20
9 13 15
9 14 7
10 96 5
10 197 29
10 106 55
10 103 5
10 12 11
10 109 205
10 14 37
10 13 18
10 80 12
10 113 33
10 82 17
10 33 18
10 61 1
10 62 1
11 14 2
11 80 14
12 96 18
12 33 63
12 36 1
12 37 5
12 38 25
12 71 26
12 13 4
12 14 1
12 97 11
12 62 27
13 80 1
13 113 3713
13 37 18
13 198 13
13 71 13
13 109 4230
13 14 65
13 112 160
13 108 854
13 33 9
13 103 1393
13 106 1383
13 62 1
14 33 22
14 37 1
14 109 1
14 80 17
14 82 6
14 106 6
14 62 2
15 50 1
15 74 3
15 76 62
15 77 4
15 78 1
15 45 5
15 16 24
15 59 10
15 18 20
15 19 8
15 20 5
15 57 2
15 47 16
15 60 14
16 34 2
16 100 3
16 44 22
16 75 1
16 76 24
16 77 36
16 46 1
16 18 34
16 19 70
16 20 11
16 78 53
16 45 84
16 58 32
16 47 1
17 34 3
17 49 4
17 18 1
17 20 8
17 21 3
17 23 1
18 69 2
18 49 3
18 47 19
18 43 1
18 76 7
18 50 9
18 19 4
18 20 18
18 87 1
18 59 5
18 60 8
19 34 3
19 44 5
19 45 93
19 46 1
19 20 31
20 34 10
20 43 4
20 50 2
20 21 28
20 23 1
20 24 4
20 45 14
20 47 12
20 60 1
21 34 4
21 70 29
21 49 13
21 41 16
21 42 2
21 43 17
21 23 1
21 24 7
21 26 7
21 28 1
21 94 3
23 24 3
23 34 9
24 34 4
24 26 2
25 36 7
25 38 5
26 41 3
26 28 2
26 94 1
28 41 1
31 64 13
31 32 24
31 100 1
31 75 1
31 44 13
31 77 18
31 78 17
31 79 7
31 81 7
31 58 18
32 64 7
32 78 9
32 79 14
32 81 7
33 96 20
33 97 12
33 36 5
33 37 31
33 38 56
33 71 38
33 80 12
33 82 5
33 61 1
33 62 51
34 35 1
34 44 11
34 45 14
34 46 8
34 63 3
36 96 33
36 38 9
36 71 7
36 62 19
36 63 5
37 38 27
37 71 29
37 40 7
37 39 8
37 80 2
37 114 2
37 62 5
38 96 5
38 97 11
38 40 1
38 71 38
38 62 8
39 40 2
41 70 50
41 42 2
41 93 27
41 94 4
42 94 1
43 69 9
43 70 29
43 50 8
43 93 1
44 46 37
44 45 19
44 81 29
44 78 37
44 79 13
45 78 2
45 81 6
45 46 16
45 47 1
46 78 2
46 81 35
46 61 11
47 59 5
47 50 10
47 77 1
47 49 15
47 58 1
47 60 2
48 68 58
48 69 23
48 70 4
48 49 1
48 50 1
48 83 28
48 85 6
48 87 8
49 70 2
49 50 10
50 69 11
50 83 1
50 87 5
50 93 1
51 67 2
51 68 24
51 69 5
51 88 7
51 89 14
51 91 4
51 93 4
51 94 15
55 65 11
55 68 2
55 83 44
55 85 16
55 87 33
55 60 1
56 65 3
56 67 3
56 68 5
56 86 4
56 191 1
56 159 1
57 74 8
57 76 4
57 58 12
57 59 5
57 60 13
58 64 42
58 100 7
58 74 10
58 75 28
58 76 26
58 77 61
58 78 32
59 74 3
59 60 25
60 74 3
60 75 1
60 76 5
60 83 1
61 96 6
61 79 5
61 81 25
61 82 20
61 62 18
61 63 29
62 96 45
62 71 13
62 80 3
62 82 27
62 63 6
63 96 2
64 75 47
64 76 2
64 77 44
64 78 1
65 66 19
65 68 2
65 83 9
65 85 11
65 86 7
65 87 2
66 67 1
66 68 11
66 85 10
66 87 2
67 68 9
67 86 28
67 89 7
68 69 29
68 83 3
68 85 17
68 87 10
68 93 1
69 83 10
69 70 12
69 85 3
69 87 9
69 93 48
70 93 62
70 94 1
71 96 10
71 97 11
71 114 2
74 75 8
74 76 21
75 76 32
75 77 36
75 78 5
76 77 15
77 100 2
77 78 52
78 81 1
78 79 3
79 81 24
79 82 4
80 82 67
81 82 3
83 87 38
83 85 19
84 88 3
84 191 5
84 86 4
84 159 7
85 87 35
86 161 4
86 88 5
86 89 16
86 159 19
86 191 11
88 192 5
88 89 20
88 90 1
88 191 8
88 159 15
89 192 10
89 161 5
89 193 5
89 191 8
89 91 4
89 92 3
89 159 10
91 194 2
91 94 8
91 193 7
92 192 2
92 193 2
93 94 49
99 105 2
99 109 4
99 113 4
101 198 285
101 163 11934
101 164 662
101 197 1101
101 102 22806
101 135 7253
101 104 2602
101 103 6161
101 168 105
101 178 73
101 107 6657
101 186 144
101 187 165
102 163 547
102 164 1460
102 198 642
102 135 6687
102 104 2517
102 107 10204
102 110 368
102 168 188
102 178 73
102 103 5748
102 197 1217
103 198 2532
103 113 15010
103 197 2310
103 135 11503
103 104 15698
103 105 10727
103 107 7120
103 108 1556
103 110 4983
103 109 19870
103 112 412
103 177 378
103 114 685
103 178 73
103 111 1117
103 106 567
104 197 1720
104 106 136
104 107 5800
104 109 4781
104 110 1634
104 135 317
105 177 3333
105 197 126
105 198 485
105 135 5254
105 136 4146
105 108 1549
105 199 377
105 140 242
105 109 5594
105 110 828
105 111 6240
105 112 1794
105 113 16473
105 114 333
105 115 4357
105 148 9
105 142 280
105 182 1578
105 143 176
106 108 20160
106 109 9000
106 112 11844
106 113 3371
106 114 220
107 198 2512
107 197 4688
107 135 3002
107 109 189
107 110 1910
107 178 71
108 109 5635
108 111 1145
108 112 31491
108 113 7031
108 114 5191
109 177 325
109 197 905
109 198 1172
109 112 3396
109 113 19447
109 114 162
109 110 2479
109 135 1570
110 198 9837
110 197 8416
110 177 141
110 113 2503
110 135 1993
110 199 378
111 113 2176
111 136 1779
111 140 81
111 142 989
111 143 463
111 112 1437
111 114 117
111 115 7313
111 182 4069
112 114 14625
112 167 367
112 177 239
112 113 8715
112 140 2314
112 115 6361
112 182 959
113 197 2620
113 198 5002
113 135 819
113 177 10230
113 140 71
113 115 845
113 138 23
113 114 5285
113 199 463
114 177 1377
114 140 4877
114 115 2835
114 182 8
114 184 90
114 167 404
114 199 103
115 144 159
115 177 1183
115 166 51
115 167 5060
115 136 4105
115 138 47
115 199 255
115 140 5623
115 142 5105
115 182 7066
115 183 45
115 184 577
115 143 5147
116 163 714
116 150 2
116 168 2222
116 187 6002
116 122 17
116 121 757
116 117 2926
116 118 6061
116 119 6016
116 120 317
116 153 4740
116 186 7286
116 155 1258
116 188 8314
116 189 8114
116 149 69
117 186 658
117 118 847
117 168 571
117 137 81
117 139 1039
117 189 5456
117 149 1968
117 150 6756
117 119 10221
117 121 6614
117 122 56
117 187 896
117 188 11317
117 125 3
117 127 225
118 155 1889
