1 3 432
1 4 45579
1 5 13305
1 6 8625
1 7 118
1 13 28
1 142 1569
1 143 13
1 16 51
1 145 8
1 146 50
1 19 8
1 148 12
1 21 1104
1 150 4
1 151 43
1 152 1
1 25 4
1 154 163
1 28 2
1 30 5306
1 31 13183
1 160 2
1 33 6094
1 34 7
1 158 8
1 159 3
1 161 3
1 14 433
1 15 1391
1 144 3
1 17 3
1 116 1
1 153 334
1 121 1220
1 149 24
2 161 274
2 138 70
2 140 147
2 141 241
2 23 1614
2 159 276
2 156 442
2 157 1105
2 31 287
3 4 1907
3 5 1305
3 6 2140
3 17 93
3 15 5701
3 30 3232
3 13 1224
3 142 943
3 143 923
3 16 356
3 145 46
3 146 2
3 20 1423
3 149 12
3 151 40
3 152 861
3 27 22
3 29 1242
3 158 3474
3 21 753
4 5 26398
4 6 12462
4 7 148
4 23 1
4 13 1309
4 14 366
4 15 2815
4 144 3
4 145 27
4 18 976
4 19 9
4 20 1992
4 149 19
4 151 24
4 24 269
4 153 5193
4 154 540
4 158 3
4 159 11
4 160 84
4 161 77
4 35 1
4 174 1
4 30 11456
4 31 11125
4 33 4741
4 163 4983
4 142 933
4 121 2386
4 152 3
4 143 7
4 16 9
4 101 366
4 17 19
4 104 280
4 146 3
4 119 1648
4 148 1
4 127 1377
4 126 2575
4 21 3421
5 150 3
5 6 13024
5 7 1575
5 151 10
5 140 1
5 13 10295
5 142 114
5 143 10
5 16 7
5 17 11
5 148 6
5 149 9
5 22 4
5 23 1
5 152 80
5 25 154
5 154 295
5 28 1
5 157 165
5 30 520
5 31 869
5 160 125
5 50 2
5 158 10
5 159 19
5 15 1804
5 145 19
5 104 2
5 153 1504
5 20 5
5 21 9
6 7 4313
6 137 97
6 140 1
6 13 3825
6 14 127
6 15 4670
6 16 17
6 18 137
6 20 946
6 149 5
6 150 2
6 23 2
6 153 885
6 22 1137
6 156 222
6 154 1134
6 158 889
6 159 5
6 160 565
6 33 817
6 163 654
6 157 1631
6 30 6967
6 31 2337
6 143 8
6 148 3
6 25 7
6 121 85
6 21 1684
7 160 257
7 163 1220
7 33 106
7 137 309
7 138 215
7 140 8
7 14 87
7 157 1020
7 18 706
7 149 4
7 150 5
7 153 1293
7 121 11
7 22 201
7 154 914
7 31 107
8 9 4089
8 10 1192
8 11 1240
8 12 2663
8 147 1120
8 148 1005
8 28 22
8 161 4
8 34 3
8 35 8
8 167 4
8 51 388
8 52 953
8 53 239
8 56 1844
8 67 13
8 73 2
8 78 1023
8 99 11
8 100 582
8 106 7
8 116 100
9 10 837
9 11 418
9 12 4242
9 147 2633
9 148 1201
9 27 134
9 28 76
9 29 118
9 30 128
9 161 420
9 34 11
9 35 182
9 37 22
9 38 3
9 167 5
9 168 4
9 42 3
9 47 3
9 48 1
9 51 3389
9 52 1671
9 53 326
9 54 1
9 56 103
9 67 5
9 73 2
9 78 82
9 99 3
9 100 1708
9 101 4
9 102 4
9 106 2
9 39 3
9 116 585
9 119 1
10 97 1
10 147 68
10 116 1
10 12 1220
10 51 11
10 148 20
10 54 1
10 52 95
11 97 1
11 98 5
11 67 9
11 12 632
11 78 198
11 51 378
11 56 893
12 97 4
12 67 17
12 100 184
12 51 3204
12 52 1523
12 147 2051
12 56 372
12 148 292
13 17 101
13 142 521
13 143 6
13 16 248
13 145 8
13 146 17
13 19 2
13 151 12
13 152 714
13 15 212
13 158 1
14 160 9
14 34 66
14 163 31
14 101 1018
14 33 837
14 104 925
14 102 54
14 51 1
14 116 1
14 119 1024
14 153 94
14 121 47
14 31 1242
14 154 130
14 127 8
15 142 1318
15 143 1542
15 16 125
15 145 45
15 146 344
15 20 846
15 21 544
15 151 1
15 152 11
15 27 147
15 29 3674
15 158 3191
15 159 57
15 161 134
15 35 3
15 42 119
15 45 386
15 46 107
15 47 10
15 50 24
15 51 6
15 52 23
15 30 4497
15 31 6
15 17 22
15 149 6
16 142 428
16 145 12
16 146 238
16 19 1
16 30 3
16 150 6
16 151 80
16 152 51
16 143 610
16 29 39
16 158 11
17 142 384
17 145 2131
17 146 569
17 150 5
17 151 1817
17 152 403
17 27 226
17 29 140
17 159 1494
17 45 10
17 46 901
17 47 274
17 48 292
17 49 75
17 50 3347
17 141 3
17 143 2220
18 160 371
18 130 507
18 163 11211
18 133 671
18 136 5026
18 137 105
18 138 2670
18 135 2635
18 140 13
18 153 1122
18 22 633
18 119 14208
18 120 3305
18 121 705
18 154 4
18 155 9286
18 126 8094
18 127 9547
19 146 6
19 158 4
20 158 30
20 21 2017
20 30 2569
20 159 176
21 138 16
21 142 42
21 22 1551
21 156 195
21 157 239
21 30 3539
21 31 239
22 138 47
22 140 6
22 23 1
22 156 123
22 157 366
23 161 802
23 140 612
23 141 1495
23 142 9
23 159 1118
23 27 18
23 156 245
23 157 1088
23 150 2
23 31 625
24 129 1537
24 130 1575
24 133 1216
24 139 990
24 147 4
24 148 1
24 153 40
24 155 3
24 167 3
24 168 1410
24 173 528
24 174 932
24 51 20
24 100 24
24 101 3376
24 102 3287
24 103 3
24 104 579
24 105 603
24 106 26
24 115 389
24 119 1139
24 120 241
24 121 1153
24 124 655
24 125 523
24 126 3
25 130 3
25 137 713
25 139 747
25 144 1845
25 147 5
25 148 6600
25 149 3072
25 150 2
25 153 23
25 154 1
25 155 1
25 28 4849
25 133 38
25 160 14
25 163 2
25 175 1209
25 52 993
25 101 838
25 104 523
25 105 1764
25 116 167
25 117 741
25 121 115
25 124 171
27 141 140
27 142 51
27 145 4
27 146 3
27 150 38
27 151 4
27 29 1354
27 30 1079
27 159 104
27 161 432
27 37 492
27 38 438
27 50 66
27 51 131
27 52 841
27 158 36
27 143 264
28 139 1697
28 140 343
28 144 5
28 148 4368
28 149 514
28 150 506
28 133 368
28 160 1
28 175 1265
28 136 2
28 52 764
28 137 4103
28 101 214
28 104 90
28 105 1796
28 116 76
28 117 331
29 142 368
29 145 10
29 146 129
29 152 29
29 30 520
29 159 259
29 37 39
29 39 1
29 42 975
29 45 1716
29 46 2645
29 47 28
29 49 85
29 50 60
29 51 680
29 52 1583
29 158 820
29 143 1187
30 33 796
30 38 163
30 142 3
30 161 1841
30 31 1801
30 52 30
30 158 317
30 37 354
31 142 3181
31 144 10
31 148 20
31 153 103
31 154 503
31 156 544
31 157 470
31 160 205
31 161 864
31 34 14
31 163 21
31 52 2
31 33 8502
31 35 324
31 116 16
31 117 5
31 119 10
31 121 4259
31 149 5
33 34 204
33 35 80
33 161 353
33 142 702
33 121 837
33 154 261
34 35 10
34 161 5
34 142 3
35 161 544
35 162 15
35 142 14
36 37 2
37 161 280
37 162 11
37 38 623
37 39 22
37 50 1
37 51 1
37 52 21
38 161 13
39 42 64
39 45 7
39 47 18
39 48 15
39 49 10
39 51 13
39 52 10
39 149 3
39 151 2
42 45 1329
42 46 1007
42 48 546
42 49 1517
42 50 1
42 51 10
42 52 3
42 151 4
42 47 96
45 49 860
45 142 78
45 48 4
45 51 15
45 52 180
45 46 1824
45 152 159
45 47 24
46 49 1802
46 142 1177
46 48 531
46 50 164
46 151 104
46 152 2096
46 47 76
47 144 54
47 49 40
47 145 11
47 48 4097
47 50 565
47 51 37
47 52 732
47 149 788
47 151 2
47 116 45
47 95 50
47 117 2122
48 49 604
48 145 63
48 50 659
48 51 4
48 52 1
48 142 10
48 151 163
48 95 39
48 117 789
48 149 2
49 50 80
49 142 58
49 151 5
49 152 208
50 141 182
50 143 1386
50 144 3
50 146 576
50 148 69
50 149 59
50 150 572
50 151 2959
50 152 128
50 159 851
50 95 53
50 145 3999
50 117 63
51 144 4
51 147 786
51 148 1857
51 149 3
51 168 10
51 52 2927
51 53 117
51 56 1053
51 67 1
51 73 1
51 78 3
51 173 20
51 99 3
51 100 479
51 101 32
51 102 3
51 105 2
51 106 10
51 167 22
51 116 1010
51 117 11
51 119 9
51 120 4
52 144 1973
52 147 1645
52 148 3109
52 149 1281
52 161 50
52 101 1
52 116 4008
52 117 2826
52 120 1
53 99 171
53 100 155
53 167 8
53 106 1
53 173 2
53 78 206
53 79 3
53 83 1
53 119 2
53 56 13
53 74 2
56 83 9
56 67 64
56 106 11
56 109 1
56 78 1371
56 79 1
56 115 39
56 113 4
56 99 145
56 73 35
61 64 5
61 65 4
61 131 2
61 165 2
61 111 1
61 92 3
61 94 1
61 69 5
62 69 4
62 169 2
62 76 2
62 109 1
62 111 4
62 112 3
62 123 1
64 65 3
64 69 10
64 72 3
64 170 7
64 77 2
65 164 1
65 69 1
65 170 3
65 77 1
65 93 1
65 88 12
65 90 1
65 92 4
65 165 6
66 131 3
66 69 1
66 171 6
66 77 3
66 85 4
66 91 13
66 92 16
66 93 5
66 94 9
67 97 17
67 98 7
67 99 2
67 68 13
67 78 9
67 79 1
67 81 1
67 84 2
67 73 68
67 83 7
68 70 4
68 71 3
68 74 3
68 78 3
68 84 7
68 86 2
69 131 2
69 71 6
69 72 19
69 169 2
69 170 1
69 75 2
69 77 1
69 86 1
69 87 8
69 91 10
69 92 1
70 71 1
71 75 1
71 171 3
71 82 8
71 86 17
71 87 11
72 170 24
72 171 3
72 76 1
72 77 21
72 87 8
72 88 3
72 89 9
72 90 2
72 91 14
73 83 17
73 100 2
73 98 1
73 78 8
73 79 12
73 80 2
73 81 2
73 99 6
74 128 12
74 169 13
74 175 409
74 75 89
74 78 5092
74 79 4
74 81 23
74 82 13
74 83 17
74 84 5
74 99 39
74 106 9
74 107 3
74 108 1223
74 109 39
74 110 16
74 112 19
74 113 2
74 114 1
74 125 353
75 169 27
75 171 19
75 175 3
75 76 2
75 78 27
75 81 31
75 82 78
75 83 4
75 84 19
75 85 6
75 86 6
75 87 5
75 108 4
75 109 38
75 110 8
75 111 18
75 112 27
75 123 7
75 125 11
76 123 11
76 171 11
76 169 12
76 77 9
76 111 7
76 112 3
76 131 7
76 94 4
76 91 1
77 170 40
77 171 28
77 85 23
77 87 26
77 91 29
77 92 2
77 93 7
78 167 1
78 169 9
78 175 1250
78 79 53
78 80 5
78 81 16
78 82 3
78 83 3
78 84 5
78 99 4107
78 100 483
78 106 14
78 107 127
78 108 313
78 109 13
78 110 28
78 112 14
78 113 16
78 115 38
78 125 1437
79 83 1
