1 3 1
1 23 10
1 25 11
1 26 22
1 27 28
1 28 72
1 31 3
3 32 2
3 33 14
3 25 9
3 27 9
3 28 1
3 29 8
4 45 3
5 44 11292
7 8 10
7 12 2
11 13 203
11 14 366
12 14 1
15 16 40
15 19 3033
15 38 512
15 39 711
19 39 2024
19 20 140
19 30 155
21 33 3
21 22 3
22 33 1
23 33 1
23 24 8
23 25 11
23 26 27
23 27 23
23 28 3
23 29 1
23 31 6
24 26 4
25 33 24
25 26 31
25 27 29
25 28 8
25 29 22
25 31 3
26 27 13
26 28 21
26 31 1
27 33 1
27 28 13
27 29 14
27 31 17
28 29 3
28 31 4
29 32 4
29 33 78
29 31 20
30 39 3
31 33 15
32 33 17
34 40 974
36 47 16
40 44 5266
