1 33 1
1 163 8148
1 4 50926
1 5 12242
1 6 1100
1 7 3855
1 13 11
1 142 1741
1 15 1729
1 3 1927
1 14 15
1 118 89
1 119 131
1 153 377
1 121 3756
1 154 60
1 122 8
1 126 2
1 31 2135
2 6 13
2 138 680
2 20 1653
2 23 2261
2 156 409
2 157 737
2 158 795
2 159 3
3 35 535
3 4 1248
3 5 1658
3 161 772
3 13 1208
3 142 5150
3 15 7792
3 16 4
3 152 2533
3 30 11
3 31 942
4 5 36741
4 6 10136
4 7 9683
4 13 84
4 14 11
4 15 1446
4 16 110
4 18 4
4 131 987
4 152 29
4 153 5619
4 154 592
4 29 4
4 30 2066
4 31 4082
4 160 875
4 33 20
4 163 13305
4 135 7
4 142 804
4 118 1920
4 119 1085
4 120 165
4 121 239
4 122 1145
4 126 336
5 6 12821
5 7 11125
5 13 2216
5 14 12
5 15 4692
5 16 1473
5 18 728
5 131 1005
5 152 524
5 153 7237
5 154 2254
5 29 8
5 30 1338
5 31 1066
5 160 741
5 33 11
5 163 18428
5 161 582
5 35 855
5 118 1577
5 119 1338
5 120 408
5 121 15
5 122 1151
5 126 5765
5 127 1128
6 135 58
6 136 144
6 138 122
6 13 972
6 16 1183
6 18 1539
6 19 10
6 20 794
6 21 200
6 22 201
6 151 1
6 152 95
6 153 1895
6 154 2636
6 155 508
6 156 45
6 158 358
6 160 1960
6 163 12907
6 7 12809
6 119 839
6 120 1172
6 121 30
6 126 5285
6 127 2315
7 163 11610
7 135 140
7 136 699
7 18 1036
7 22 20
7 153 3
7 154 841
7 126 8
7 127 5
8 9 1420
8 10 298
8 11 356
8 12 154
8 147 563
8 148 17
8 149 52
8 151 2
8 25 1
8 36 3
8 38 2
8 39 20
8 40 4
8 42 1
8 44 1
8 174 1
8 47 580
8 51 376
8 52 1519
8 53 169
8 54 22
8 55 36
8 56 2549
8 67 15
8 74 34
8 78 6
8 81 21
8 83 52
8 96 7
8 97 3
8 99 281
8 100 222
8 116 19
9 10 236
9 11 731
9 12 4210
9 147 595
9 148 1925
9 149 945
9 151 2
9 36 4
9 37 3
9 39 26
9 42 3
9 44 9
9 174 41
9 47 3366
9 51 8641
9 52 7351
9 53 340
9 54 20
9 55 28
9 56 2491
9 67 8
9 74 1
9 81 3
9 83 35
9 96 1
9 97 7
9 99 56
9 100 891
9 105 163
9 116 551
9 117 206
10 96 15
10 97 31
10 67 62
10 86 7
10 71 1
10 12 149
10 47 41
10 51 43
10 148 9
10 54 23
10 56 5
10 52 62
11 83 4
11 67 6
11 12 1373
11 78 10
11 47 60
11 80 22
11 51 1048
11 148 672
11 149 155
11 73 7
11 56 824
11 52 654
12 97 1
12 148 1382
12 67 37
12 51 5404
12 78 1
12 47 1791
12 83 9
12 52 4152
12 149 608
12 73 8
12 56 1188
12 116 263
13 33 12
13 161 122
13 142 424
13 15 598
13 16 1456
13 19 56
13 152 774
13 30 19
13 31 13
14 162 1
14 35 4
14 33 4
14 34 3
14 15 12
14 119 10
14 121 2
14 31 17
15 34 1
15 33 27
15 161 4279
15 142 6318
15 39 1
15 45 3
15 17 2
15 50 3
15 35 1998
15 46 1432
15 152 1229
15 29 22
15 30 1104
15 31 61
16 145 94
16 104 11
16 142 84
16 143 362
16 17 2163
16 146 2506
16 19 641
16 20 110
16 152 1750
16 158 204
16 31 1
17 49 97
17 104 11
17 50 543
17 142 58
17 145 699
17 146 434
17 19 71
17 152 757
18 160 13
18 129 1
18 130 1
18 163 1560
18 136 5024
18 138 2283
18 135 6368
18 21 112
18 22 17
18 120 1
18 127 50
18 122 14
18 155 3
18 157 107
18 134 54
18 133 278
19 103 4
19 143 1
19 146 314
19 20 73
19 158 133
20 129 449
20 138 584
20 143 71
20 146 369
20 21 481
20 23 1034
20 156 1373
20 157 637
20 158 512
20 159 316
21 138 1626
21 176 88
21 22 426
21 23 74
21 156 763
21 157 298
21 159 3
22 138 17
22 23 2
22 156 118
23 129 539
23 138 1
23 156 812
23 157 769
23 158 277
23 159 1032
24 128 63
24 129 181
24 130 43
24 150 23
24 25 4
24 155 1
24 28 6
24 168 202
24 172 702
24 173 311
24 175 171
24 74 547
24 75 1082
24 78 487
24 82 12
24 99 10
24 100 14
24 101 1097
24 102 221
24 104 3
24 105 28
24 106 267
24 108 1411
24 113 61
24 115 28
24 124 79
25 149 2111
25 51 510
25 99 143
25 100 1745
25 101 103
25 28 4095
25 105 560
25 139 1
25 173 99
25 78 123
25 147 1134
25 52 854
25 174 3177
25 150 1466
25 137 322
25 148 4355
25 124 645
25 53 1
26 70 8
27 32 5
27 161 104
27 162 1
27 36 6
27 37 4
27 38 4
27 39 8
27 40 5
27 45 9
27 46 2
27 29 182
27 30 13
28 129 364
28 137 3902
28 139 4332
28 140 141
28 147 1038
28 148 705
28 149 699
28 150 191
28 159 169
28 173 27
28 174 12732
28 51 38
28 52 30
28 78 2
28 99 22
28 100 1169
28 104 1
28 113 15
28 124 750
28 125 397
29 32 1
29 161 10
29 162 1
29 39 2
29 42 2
29 45 488
29 46 575
29 49 1
29 30 32
30 33 41
30 162 3
30 39 5
30 161 33
30 42 1
30 45 9
30 46 2
30 34 3
30 35 12
30 152 3
30 31 91
31 160 78
31 161 3
31 142 291
31 119 3
31 121 239
31 33 39
32 161 3
32 34 1
32 37 1
32 38 14
32 162 1
32 57 1
33 34 2
33 35 3
33 161 1
34 35 10
35 161 1155
35 162 10
36 162 1
36 37 15
36 38 7
36 39 4
36 45 7
36 40 13
36 53 3
36 55 1
37 161 2
37 38 12
37 39 546
37 40 23
37 45 153
37 46 1
37 49 4
37 41 15
37 57 2
38 161 3
38 162 7
38 40 9
38 57 3
39 42 550
39 45 464
39 46 7
39 51 8
39 52 3
39 54 5
40 162 1
40 41 7
40 46 1
40 55 1
42 45 1801
42 46 870
42 47 4
42 48 117
42 49 1343
42 52 2
44 96 1
44 97 4
44 98 22
44 68 6
44 70 12
44 55 15
45 46 693
45 49 6
46 161 551
46 142 42
46 49 549
46 50 15
47 96 6
47 97 3
47 148 1252
47 145 10
47 48 415
47 49 115
47 51 4420
47 116 1740
47 149 2806
47 54 4
47 151 331
47 56 145
47 52 9458
47 95 6
47 117 2
48 149 83
48 145 999
48 144 430
48 49 963
48 50 40
48 52 454
48 117 396
48 151 17
48 95 276
49 145 31
49 50 394
49 52 198
49 117 9
50 145 855
50 142 24
50 152 266
50 95 269
50 117 60
51 147 1222
51 148 7252
51 149 1477
51 151 16
51 174 1
51 52 9320
51 54 54
51 55 1
51 56 3757
51 67 4
51 83 8
51 97 9
51 99 4
51 100 390
51 116 415
52 147 161
52 148 5548
52 149 2717
52 151 304
52 174 2
52 53 1
52 54 2
52 56 3417
52 83 7
52 96 4
52 105 275
52 116 1866
52 117 102
53 100 609
53 148 3
53 99 1010
53 74 8
53 55 1
53 78 164
53 81 8
53 147 805
53 149 3
53 105 212
53 56 12
53 117 217
54 96 6
54 97 22
54 67 12
54 55 2
55 96 2
56 147 34
56 116 3
56 83 20
56 99 1551
56 100 15
56 78 515
56 81 32
56 148 2104
56 84 2
56 79 11
56 74 152
56 149 190
61 64 4
61 65 51
61 165 1
61 72 64
61 179 32
61 88 51
61 90 1
61 62 6
