1 2 4507
1 3 16
1 4 2601
1 5 9505
1 7 15455
1 8 31049
1 9 1769
1 10 16935
1 11 11240
1 12 27
1 13 9656
1 14 7576
1 15 283
1 16 25961
1 17 33156
1 19 3931
1 21 1106
1 23 8159
1 24 3139
1 25 8755
1 26 1123
1 27 20
1 30 50
1 31 49139
1 32 5365
1 34 1476
1 35 7381
1 36 1682
1 42 36
1 46 681
1 49 1335
1 52 924
2 32 11367
2 35 1467
2 5 14
2 8 291
2 9 8313
2 10 4235
2 16 13272
2 17 1309
2 24 248
2 25 162
2 30 9
2 31 18406
3 64 7
3 5 45
3 38 1
3 40 1
3 13 35
3 16 3
3 19 13
3 21 48
3 25 19
3 27 30
3 29 36
3 31 36
4 32 1395
4 35 65
4 36 108
4 5 1095
4 19 2207
4 23 8927
4 24 1620
4 25 16827
4 28 91
4 29 100
4 31 842
5 64 6
5 31 21
5 8 1052
5 9 1355
5 10 4
5 13 49
5 46 6
5 16 2
5 17 1101
5 35 64
5 21 22
5 40 3
5 24 2259
5 25 216
5 27 38
5 62 2
5 36 21
6 8 3261
6 41 1147
6 10 1196
6 11 1727
6 12 23216
6 14 2773
6 47 53
6 49 190
6 22 12091
6 9 994
6 57 431
6 26 18670
6 30 8611
7 34 4961
7 8 15116
7 42 11
7 11 927
7 13 16
7 14 2
7 15 691
7 17 527
7 25 1
7 26 15
7 10 5412
7 31 1340
8 9 1505
8 10 26727
8 11 25794
8 12 9134
8 14 57741
8 15 596
8 16 3519
8 17 38566
8 22 5895
8 23 4
8 26 12242
8 30 393
8 31 5313
8 34 3255
8 35 42
8 46 927
8 49 1822
9 32 14688
9 10 946
9 11 205
9 12 7929
9 14 357
9 16 2233
9 17 635
9 18 370
9 22 399
9 23 3209
9 24 99
9 25 77
9 26 10840
9 30 36465
9 31 1503
10 35 1710
10 11 6610
10 12 2615
10 34 1431
10 14 4845
10 15 299
10 16 28864
10 17 6941
10 22 434
10 23 18
10 26 9437
10 13 2
10 30 1820
10 31 16862
11 12 2769
11 13 1
11 14 37528
11 15 1
11 16 98
11 17 3725
11 18 2069
11 22 787
11 23 136
11 24 1213
11 25 3274
11 26 18702
11 30 399
11 31 11
11 36 804
11 41 149
11 46 4307
11 49 4874
11 57 205
11 61 210
12 14 6144
12 47 2
12 16 556
12 49 248
12 22 28491
12 41 7
12 57 8
12 26 7610
12 30 6086
12 31 30
13 15 134
13 16 4738
13 20 28
13 21 67
13 27 204
13 28 58
13 29 35
13 31 6958
13 34 247
13 36 4
13 42 1
13 50 26
13 62 7
13 63 25
13 64 16
13 68 8
14 17 8453
14 46 1999
14 49 7639
14 22 12930
14 41 26
14 57 119
14 26 13481
14 30 341
15 64 3
15 34 518
15 68 4
15 31 5
15 29 7
15 16 4
15 50 30
15 27 29
15 28 19
15 42 143
15 62 1
15 63 22
16 19 47
16 34 795
16 17 879
16 35 2708
16 23 286
16 25 131
16 26 333
16 27 6
16 30 17
16 31 46458
17 35 1637
17 36 67
17 49 650
17 52 211
17 23 1709
17 25 1458
17 31 2649
18 46 816
18 23 773
18 24 332
18 25 817
18 26 596
18 29 1
18 30 1111
19 21 1281
19 23 2667
19 25 17322
19 28 378
19 29 366
19 31 490
20 21 24
20 27 5
20 28 47
20 29 24
21 64 4
21 27 27
21 28 220
21 29 177
21 31 13
22 32 190
22 65 8
22 44 7
22 49 4010
22 41 271
22 57 1811
22 26 5902
22 47 8
22 61 3
22 30 750
23 32 31738
23 35 5766
23 25 60538
23 26 3992
23 30 10602
23 31 6399
24 35 31
24 46 119
24 25 147
24 26 250
24 31 8
25 26 35
25 28 106
25 29 110
25 30 1400
25 31 11151
25 32 25984
25 35 2316
25 36 938
25 46 1055
26 49 1948
26 41 2367
26 57 1354
26 61 166
26 30 32063
27 64 16
27 34 9
27 36 3
27 50 1
27 31 37
27 28 8
27 29 31
27 62 10
27 63 2
28 29 466
29 64 1
29 31 9
30 32 4770
30 41 8
30 31 7
31 32 16832
31 34 3375
31 35 8604
31 36 4
31 62 1
32 35 1334
36 42 1
36 46 103
36 48 36
36 51 1
36 52 219
36 54 138
36 56 27
36 58 1
36 60 81
36 62 2
36 66 30
36 69 13
36 70 1
37 66 84
37 67 45
37 43 33
37 44 33
37 45 14
37 46 4
37 47 4
37 49 32
37 51 53
37 52 21
37 61 1
39 58 2
39 60 38
39 54 7
39 63 20
40 64 1
40 62 3
41 65 104
41 44 89
41 47 44
41 49 39
41 57 650
41 61 100
42 66 14
42 69 11
42 43 3
42 45 5
43 65 1
43 66 23
43 44 19
43 45 122
43 47 60
43 49 100
43 51 80
43 52 8
43 57 32
43 61 2
43 69 3
44 65 206
44 66 3
44 67 35
44 46 5
44 47 145
44 49 39
44 51 37
44 57 108
44 58 1
44 61 109
45 66 56
45 49 3
45 51 171
45 69 22
46 66 1
46 67 6
46 49 3344
46 61 10
47 65 64
47 66 2
47 67 3
47 49 9
47 51 9
47 57 86
47 61 30
48 66 14
48 69 13
48 50 15
48 54 3
48 55 204
48 56 135
48 68 9
48 63 54
49 51 6
49 52 1
49 57 1242
49 61 116
49 65 3
49 66 12
49 67 21
50 64 5
50 68 4
50 62 1
50 63 42
51 66 85
51 69 1
52 66 23
54 56 64
54 60 54
54 63 16
55 56 48
55 63 34
56 69 2
56 63 64
57 65 56
57 67 2
57 61 82
58 65 2
58 66 7
58 67 28
58 70 14
58 60 98
60 66 8
60 67 4
60 63 8
61 65 111
61 67 2
62 64 5
63 64 55
63 68 21
64 68 3
66 67 22
66 70 21
66 69 67
