1 4 8867
1 5 6615
1 6 6619
1 135 1053
1 136 2001
1 137 2
1 151 28
1 140 5
1 13 2
1 14 1
1 145 61
1 18 252
1 21 4037
1 22 2747
1 23 2
1 152 1306
1 155 1
1 157 21
1 31 45
1 160 53
1 7 1650
1 99 12
1 119 1999
1 123 16
2 128 155
2 155 163
2 5 122
2 6 46
2 135 98
2 136 28
2 137 185
2 138 449
2 139 212
2 156 10
2 23 562
2 154 1005
2 119 5
2 28 30
3 144 463
3 4 469
3 5 615
3 6 2
3 17 412
3 31 1
3 140 12
3 13 17
3 142 42
3 143 10
3 16 181
3 141 5
3 114 45
3 19 6
3 52 12
3 15 42
3 51 10
4 128 7
4 5 17107
4 6 18074
4 7 3275
4 136 6799
4 9 2
4 139 175
4 140 1362
4 13 61
4 15 23
4 144 161
4 17 359
4 18 697
4 19 78
4 148 1496
4 21 3717
4 22 2178
4 151 968
4 152 7297
4 155 6
4 156 1
4 157 418
4 31 27
4 160 3662
4 164 259
4 134 1562
4 170 1159
4 135 1110
4 172 158
4 51 150
4 56 47
4 78 1070
4 16 349
4 98 695
4 102 1155
4 103 166
4 104 1578
4 106 558
4 117 956
4 118 1808
4 119 251
4 122 84
4 123 2566
4 124 488
4 127 20
5 150 16
5 134 1584
5 7 3079
5 136 7527
5 151 1038
5 13 4264
5 142 1
5 15 18
5 144 7685
5 17 249
5 18 39
5 19 97
5 20 34
5 21 5638
5 22 2176
5 23 36
5 152 8765
5 153 14
5 154 5
5 155 409
5 156 2
5 157 1286
5 160 1895
5 6 17771
5 135 1169
5 172 131
5 49 4
5 139 306
5 141 470
5 143 633
5 16 7553
5 118 4
5 148 1503
5 122 118
5 123 2454
5 127 87
6 128 148
6 134 2132
6 7 3296
6 136 8898
6 138 18
6 151 896
6 13 321
6 15 2
6 16 38
6 18 641
6 19 104
6 20 248
6 21 6939
6 22 6094
6 23 25
6 152 9554
6 153 137
6 154 29
6 155 903
6 28 1
6 157 778
6 31 5
6 160 1466
6 156 131
6 135 1483
6 172 440
6 139 10
6 141 640
6 144 860
6 118 59
6 119 92
6 122 255
6 123 3178
6 125 82
6 127 119
7 160 3281
7 131 8
7 136 4652
7 18 2862
7 21 21
7 22 209
7 151 45
7 152 1476
7 123 673
7 157 4
7 134 373
