1 33 286
1 34 2
1 3 655
1 4 648
1 7 47
1 41 4
1 2 477
1 14 4
2 32 2472
2 34 19
2 3 11179
2 4 4640
2 5 1418
2 6 982
2 33 10621
2 41 4839
2 7 3678
2 13 2
2 14 5
2 17 57
2 35 24
2 36 170
2 30 1
3 32 5174
3 35 190
3 4 20622
3 6 8188
3 33 16642
3 41 8873
3 7 573
3 34 87
3 36 4035
4 32 1260
4 36 4773
4 6 19166
4 33 7279
4 41 5267
4 34 6
5 14 395
5 7 6966
6 32 135
6 33 1588
6 37 7935
6 38 10
6 39 56
6 8 33
6 9 95
6 34 1
6 17 2255
6 41 11551
6 36 5514
6 26 13
7 32 11024
7 33 4879
7 13 7399
7 14 22467
7 18 901
7 30 704
8 36 10
8 37 16
8 39 3
8 41 8
8 17 2
8 9 64
8 26 2
9 36 22
9 38 7
9 39 96
9 41 58
9 10 9
9 17 8
9 26 73
9 37 67
10 38 4
10 39 35
10 40 100
10 11 220
10 15 3
10 26 49
10 31 26
11 38 24
11 39 3
11 40 117
11 41 4
11 15 26
11 16 7
11 19 1
11 20 3
11 26 24
11 31 49
12 32 543
12 33 2
12 13 33122
12 14 12940
12 18 4843
12 21 4
12 24 38
12 25 2373
12 30 631
13 32 2220
13 33 77
13 14 40247
13 18 7623
13 22 2566
13 24 745
13 25 2215
13 30 1970
14 32 12759
14 34 11
14 41 24
14 16 980
14 17 14
14 18 4435
14 35 23
14 21 26
14 22 4853
14 24 847
14 25 7936
14 33 256
14 30 23855
15 40 30
15 41 17660
15 16 10293
15 17 2041
15 19 3
15 22 2195
15 23 2
15 25 2973
15 26 8
15 27 7884
15 28 954
15 29 1494
15 30 14383
15 31 2082
16 32 2591
16 33 66
16 34 3072
16 35 895
16 38 42
16 40 33
16 41 14394
16 17 10450
16 26 18
16 30 7872
16 31 6314
17 32 249
17 33 1454
17 35 6877
17 36 143
17 37 1409
17 39 6
17 34 6387
17 41 20934
17 26 1
17 30 484
17 31 232
18 32 1
18 21 177
18 25 1013
18 30 356
19 40 3
19 41 3
19 26 2
19 31 3
20 40 3
20 26 2
20 31 1
21 25 37
21 30 26
22 24 562
22 25 6346
22 30 27395
23 31 1
23 41 1
23 27 32
23 29 139
24 25 488
24 30 200
25 41 223
25 28 1898
25 29 224
25 30 21074
26 37 7
26 39 56
26 41 56
26 40 65
26 31 16
27 31 788
27 41 7673
27 29 781
28 29 550
28 41 41
29 41 5
29 31 1
30 32 3494
30 34 168
30 36 1
30 41 481
30 35 29
31 38 830
31 40 108
31 41 3850
32 33 13168
32 41 2983
32 34 222
33 41 5119
33 35 712
33 34 212
34 41 11039
34 35 7017
35 36 29
35 41 11038
36 37 246
36 39 15
36 41 8698
37 38 35
37 39 83
37 41 3998
38 39 65
38 40 104
38 41 762
39 41 85
39 40 13
40 41 33
