1 96 1
1 129 1321
1 194 52
1 4 285
1 71 17
1 11 15
1 16 1680
1 148 1116
1 121 23
1 187 2
1 156 435
1 157 2429
1 62 205
1 127 251
2 32 2400
2 33 7
2 163 2715
2 198 10382
2 96 496
2 139 1066
2 16 399
2 81 4711
2 148 5305
2 149 427
2 182 1050
2 169 41
2 24 10
2 55 8120
2 87 8
2 154 507
2 120 8937
2 116 3248
3 104 18
3 172 178
3 43 213
3 140 4726
3 47 4
3 80 2054
3 168 25
3 18 1
3 19 969
3 53 5894
3 150 677
3 88 4692
3 57 2612
3 136 6
3 190 5
3 117 1
4 139 27
4 194 2617
4 143 3426
4 144 2036
4 20 2500
4 23 3
4 27 22
4 157 757
4 36 160
4 167 3
4 182 2910
4 62 2419
4 66 6100
4 11 2466
4 197 60
4 198 1093
4 71 2853
4 73 84
4 121 785
4 91 460
4 16 5450
4 98 414
4 100 6
4 111 1606
4 120 2727
4 148 46
4 127 10206
5 39 2
5 103 25
5 108 7
5 46 1
5 50 10
5 90 8
5 158 2
6 64 2
6 161 2
7 97 10
7 155 32
7 164 13
7 106 1
7 14 24
7 17 7
7 178 40
7 68 1
7 59 2
7 92 23
7 126 51
8 152 6780
8 134 980
8 49 835
8 72 10524
8 169 11794
8 113 512
8 115 106
8 55 971
8 120 4
8 89 1
8 154 6976
8 81 411
8 95 2010
9 143 2519
9 174 313
9 150 6396
9 27 4163
9 156 4204
9 160 18494
9 35 2663
9 46 81
9 175 6408
9 177 502
9 51 2
9 56 21
9 187 2946
9 190 4062
9 193 2085
9 197 4048
9 79 2214
9 91 1100
9 102 13055
9 107 288
9 111 1531
9 119 6112
9 127 667
10 40 4
10 170 5
10 99 1
10 117 4
11 98 11675
11 198 721
11 71 7077
11 144 2291
11 148 196
11 194 881
11 16 6092
11 116 7842
11 182 193
11 24 5489
11 100 519
11 62 1532
11 127 2619
12 112 13
12 70 1
12 135 2
12 137 4
12 74 19
12 176 4
12 80 1
12 82 5
12 52 3
12 25 6
12 58 12
12 123 3
14 65 3
14 34 10
14 164 8
14 106 5
14 135 4
14 141 1
14 142 1
14 17 2
14 84 1
14 118 1
14 183 20
14 68 12
14 126 4
16 194 1707
16 98 713
16 198 1204
16 71 1761
16 143 3
16 144 60
16 81 315
16 116 6156
16 121 175
16 148 3810
16 187 371
16 157 4099
16 62 5601
16 127 3245
17 97 18
17 162 54
17 37 54
17 166 13
17 178 2
17 114 5
17 30 11
17 25 14
17 155 7
17 126 8
18 47 1
19 96 6982
19 129 1775
19 36 175
19 69 8650
19 172 7763
19 113 5987
19 145 10607
19 44 479
19 43 270
19 140 57
19 45 3837
19 175 159
19 80 56
19 177 3641
19 107 3313
19 53 20764
19 150 1906
19 88 588
19 57 10917
19 187 47
20 181 10
20 66 3711
20 36 139
20 73 8
20 139 95
20 46 1
20 111 803
20 56 5
20 149 2
20 182 1138
20 23 21
20 120 2
20 127 721
21 89 7
21 186 8
21 195 1
21 95 7
22 137 19
22 108 12
22 191 1
23 33 2
23 66 8
23 165 16
23 167 16
23 73 7
23 139 49
23 149 31
23 182 9
23 120 3
23 124 7
24 32 4448
24 163 1370
24 198 2864
24 144 5990
24 152 1441
24 115 1414
24 116 4416
24 182 75
24 87 4956
24 120 1221
24 148 1
25 34 19
25 37 12
25 166 21
25 74 48
25 162 45
25 142 59
25 112 27
25 82 3
25 52 4
25 118 48
25 58 84
25 30 5
26 99 14
26 101 9
26 135 6
26 170 8
26 173 7
26 47 7
26 176 2
26 141 16
26 84 11
26 61 1
27 160 2457
27 35 299
27 197 508
27 102 4414
27 42 3849
27 143 2730
27 77 2812
27 79 150
27 187 929
27 100 762
27 111 1005
27 127 884
28 97 2
28 162 7
28 132 7
28 114 1
28 59 36
28 92 39
28 30 25
28 63 1
30 97 3
30 130 38
30 37 2
30 166 4
30 161 12
30 92 39
30 162 43
30 80 4
30 59 11
31 138 25
31 179 17
31 196 6
31 109 2
31 86 32
32 33 321
32 163 897
32 198 1077
32 72 442
32 169 138
32 55 5134
32 144 1733
32 120 137
32 115 7137
32 116 3352
32 87 3583
32 152 3705
33 163 2932
33 198 1260
33 72 1275
33 139 120
33 194 372
33 144 1
33 152 1380
33 115 271
33 149 1204
33 182 679
33 120 2283
33 55 30
33 87 1547
33 60 12
